l,2022-11-02 14:03:04.240039,-0.21,-0.77,0.93,-37.11,-74.95,-6.77,31.68,23.95,-31.90,1
l,2022-11-02 14:03:04.260928,-0.30,-0.73,1.18,-29.79,-55.85,0.37,29.06,21.55,-36.08,1
l,2022-11-02 14:03:04.282089,-0.31,-0.76,1.09,-15.99,-39.43,6.04,29.06,21.55,-36.08,1
l,2022-11-02 14:03:04.304686,-0.28,-0.77,1.10,-19.17,3.23,-1.83,29.06,21.55,-36.08,1
l,2022-11-02 14:03:04.326276,-0.35,-0.64,1.10,-32.78,22.71,-0.55,28.09,19.80,-37.66,1
l,2022-11-02 14:03:04.347452,-0.23,-0.71,1.04,-19.10,22.34,26.79,28.09,19.80,-37.66,1
l,2022-11-02 14:03:04.367538,-0.28,-0.76,0.95,-18.07,32.53,10.38,27.86,17.42,-38.04,1
l,2022-11-02 14:03:04.386609,-0.25,-0.61,0.91,-11.84,46.26,11.54,27.86,17.42,-38.04,1
l,2022-11-02 14:03:04.405331,-0.22,-0.68,0.84,-4.64,54.99,16.42,27.86,17.42,-38.04,1
l,2022-11-02 14:03:04.427862,-0.20,-0.64,0.77,-22.22,45.35,17.21,28.91,15.97,-38.53,1
l,2022-11-02 14:03:04.448987,-0.20,-0.64,0.72,-27.77,41.38,14.10,28.91,15.97,-38.53,1
l,2022-11-02 14:03:04.471473,-0.20,-0.58,0.75,-33.02,40.16,8.67,29.47,13.33,-38.40,1
l,2022-11-02 14:03:04.490807,-0.26,-0.60,0.77,-31.68,38.02,6.04,29.47,13.33,-38.40,1
l,2022-11-02 14:03:04.513230,-0.25,-0.60,0.72,-19.71,28.26,6.59,30.43,10.84,-36.25,1
l,2022-11-02 14:03:04.533846,-0.31,-0.62,0.75,-22.95,30.70,5.00,30.43,10.84,-36.25,1
l,2022-11-02 14:03:04.556341,-0.31,-0.57,0.84,-4.46,39.06,7.39,30.43,10.84,-36.25,1
l,2022-11-02 14:03:04.578222,-0.24,-0.65,0.78,12.39,34.48,11.60,31.05,9.78,-36.55,1
l,2022-11-02 14:03:04.599873,-0.15,-0.72,0.76,-7.75,34.24,7.20,31.05,9.78,-36.55,1
l,2022-11-02 14:03:04.622071,-0.13,-0.66,0.67,-11.41,19.71,7.08,32.13,8.75,-36.96,1
l,2022-11-02 14:03:04.642046,-0.13,-0.61,0.73,-14.71,23.38,5.92,32.13,8.75,-36.96,1
l,2022-11-02 14:03:04.662722,-0.05,-0.64,0.72,-10.80,18.74,2.26,33.22,8.30,-35.38,1
l,2022-11-02 14:03:04.682880,-0.02,-0.62,0.76,-15.99,10.80,-5.68,33.22,8.30,-35.38,1
l,2022-11-02 14:03:04.702323,-0.08,-0.63,0.68,-12.39,-2.75,-7.39,33.22,8.30,-35.38,1
l,2022-11-02 14:03:04.724017,-0.11,-0.66,0.65,-22.64,-0.24,-9.28,33.63,7.10,-34.73,1
l,2022-11-02 14:03:04.744774,-0.09,-0.51,0.89,-31.92,10.93,-14.71,33.63,7.10,-34.73,1
l,2022-11-02 14:03:04.766944,-0.07,-0.54,0.93,-14.77,8.18,-7.93,33.79,6.82,-35.01,1
