s,2022-10-11 14:11:42.321371,0.02,0.16,0.96,3.78,11.96,-23.13,-72.33,5.48,10.68,1
s,2022-10-11 14:11:42.339560,0.04,0.13,0.94,-4.82,16.91,-28.69,-72.33,5.48,10.68,1
s,2022-10-11 14:11:42.357465,0.07,0.12,0.96,-6.84,21.91,-32.35,-72.33,5.48,10.68,1
s,2022-10-11 14:11:42.376377,0.07,0.10,0.95,-9.09,24.29,-32.35,-70.89,5.32,10.08,1
s,2022-10-11 14:11:42.394564,0.06,0.09,0.97,-12.94,23.80,-30.64,-70.89,5.32,10.08,1
s,2022-10-11 14:11:42.412570,0.05,0.10,0.98,-17.03,20.57,-29.85,-70.89,5.32,10.08,1
s,2022-10-11 14:11:42.431348,0.05,0.14,0.97,-12.51,14.53,-29.36,-70.34,5.63,10.31,1
s,2022-10-11 14:11:42.449441,0.09,0.13,0.97,-4.21,8.54,-24.23,-70.34,5.63,10.31,1
s,2022-10-11 14:11:42.467369,0.13,0.06,0.94,1.34,6.41,-18.74,-70.34,5.63,10.31,1
s,2022-10-11 14:11:42.486447,0.14,0.01,0.92,-7.69,6.23,-15.44,-69.09,5.19,10.47,1
s,2022-10-11 14:11:42.504475,0.13,0.03,0.95,-24.41,5.43,-17.88,-69.09,5.19,10.47,1
s,2022-10-11 14:11:42.523566,0.11,0.11,0.96,-37.23,-0.92,-15.01,-69.02,4.81,9.95,1
s,2022-10-11 14:11:42.541646,0.11,0.14,0.94,-32.84,-1.71,-6.77,-69.02,4.81,9.95,1
s,2022-10-11 14:11:42.559382,0.06,0.11,0.93,-34.55,1.53,-2.62,-69.02,4.81,9.95,1
s,2022-10-11 14:11:42.578534,-0.06,0.13,0.92,-39.86,8.97,-4.82,-67.88,4.19,9.73,1
s,2022-10-11 14:11:42.596540,-0.78,0.12,1.11,-41.20,11.11,-10.74,-67.88,4.19,9.73,1
s,2022-10-11 14:11:42.614369,0.01,0.17,0.94,-14.65,19.47,3.66,-67.88,4.19,9.73,1
s,2022-10-11 14:11:42.633287,0.05,0.01,0.94,-31.49,17.03,5.68,-68.43,4.38,9.89,1
s,2022-10-11 14:11:42.651361,0.01,0.23,0.93,-59.45,9.16,7.32,-68.43,4.38,9.89,1
s,2022-10-11 14:11:42.670598,-0.03,0.31,0.90,-52.06,-0.31,28.81,-69.24,3.92,10.84,1
s,2022-10-11 14:11:42.688372,0.03,0.28,0.83,-29.54,-12.15,63.29,-69.24,3.92,10.84,1
s,2022-10-11 14:11:42.706495,0.09,0.18,0.84,-28.93,-22.95,50.90,-69.24,3.92,10.84,1
s,2022-10-11 14:11:42.725544,-0.02,0.51,0.81,-38.27,-22.40,16.60,-69.19,3.94,11.68,1
s,2022-10-11 14:11:42.743477,0.04,0.70,0.81,-15.26,-18.80,8.54,-69.19,3.94,11.68,1
s,2022-10-11 14:11:42.761353,0.03,0.58,0.88,15.32,-15.20,7.26,-69.19,3.94,11.68,1
s,2022-10-11 14:11:42.780372,0.01,0.62,0.90,29.36,-15.20,-3.78,-68.93,4.04,11.90,1
s,2022-10-11 14:11:42.798507,0.01,0.48,0.90,45.41,-14.77,-10.07,-68.93,4.04,11.90,1
s,2022-10-11 14:11:42.816384,0.01,0.39,0.88,52.49,-16.72,-23.50,-68.93,4.04,11.90,1
s,2022-10-11 14:11:42.835537,-0.02,0.37,0.90,54.63,-17.76,-39.79,-68.65,4.11,12.08,1
s,2022-10-11 14:11:42.853516,-0.00,0.38,0.89,62.44,-20.63,-37.90,-68.65,4.11,12.08,1
s,2022-10-11 14:11:42.872508,0.06,0.25,0.92,76.72,-19.29,-5.74,-67.40,4.79,12.33,1
s,2022-10-11 14:11:42.890378,-0.01,0.05,0.97,75.32,-17.58,9.40,-67.40,4.79,12.33,1
s,2022-10-11 14:11:42.908485,0.00,-0.17,1.02,73.67,-11.96,22.03,-67.40,4.79,12.33,1
s,2022-10-11 14:11:42.927491,0.02,-0.33,1.07,50.90,-11.60,20.32,-67.44,6.15,11.58,1
s,2022-10-11 14:11:42.945371,0.01,-0.25,1.11,20.51,-14.83,14.95,-67.44,6.15,11.58,1
s,2022-10-11 14:11:42.963484,0.02,-0.15,1.07,1.65,-22.52,35.46,-67.44,6.15,11.58,1
s,2022-10-11 14:11:42.982591,-0.00,-0.16,0.95,-20.02,-19.23,39.49,-67.43,6.27,11.78,1
s,2022-10-11 14:11:43.000564,-0.03,0.06,0.93,-49.93,-7.81,22.83,-67.43,6.27,11.78,1
s,2022-10-11 14:11:43.018376,-0.03,0.35,0.96,-61.83,3.30,9.40,-67.43,6.27,11.78,1
s,2022-10-11 14:11:43.037438,-0.07,0.49,0.95,-55.91,9.83,6.65,-69.31,5.22,11.33,1
s,2022-10-11 14:11:43.055381,-0.08,0.58,0.97,-26.25,8.48,9.77,-69.31,5.22,11.33,1
s,2022-10-11 14:11:43.074363,-0.13,0.55,0.91,-8.73,6.10,10.99,-69.49,5.35,11.94,1
s,2022-10-11 14:11:43.092376,-0.13,0.47,0.90,7.39,8.48,11.17,-69.49,5.35,11.94,1
s,2022-10-11 14:11:43.110375,-0.14,0.35,0.92,18.49,10.80,5.74,-69.49,5.35,11.94,1
s,2022-10-11 14:11:43.129363,-0.08,0.38,0.91,22.64,12.94,-3.72,-69.46,5.48,11.54,1
s,2022-10-11 14:11:43.147554,-0.01,0.28,0.93,27.95,10.86,-4.70,-69.46,5.48,11.54,1
s,2022-10-11 14:11:43.165351,0.00,0.23,0.93,24.05,7.57,-4.52,-69.46,5.48,11.54,1
s,2022-10-11 14:11:43.184356,0.01,0.22,0.93,19.35,5.37,-5.92,-69.01,6.20,11.10,1
s,2022-10-11 14:11:43.202284,0.02,0.22,0.93,13.37,4.15,-7.08,-69.01,6.20,11.10,1
s,2022-10-11 14:11:43.221401,0.02,0.22,0.96,10.99,4.82,-8.67,-68.92,7.21,10.82,1
s,2022-10-11 14:11:43.239290,0.01,0.22,0.97,9.03,3.54,-12.51,-68.92,7.21,10.82,1
s,2022-10-11 14:11:43.257531,0.01,0.16,0.97,7.87,4.27,-14.65,-68.92,7.21,10.82,1
s,2022-10-11 14:11:43.276445,-0.01,0.16,1.01,-0.24,5.86,-23.13,-67.58,8.17,9.20,1
