H,2022-10-21 12:38:21.381401,0.26,0.05,0.86,-49.19,0.55,-21.30,5.52,-13.71,-121.35,1
H,2022-10-21 12:38:21.399708,0.19,0.30,1.16,-2.26,-7.20,-11.72,5.52,-13.71,-121.35,1
H,2022-10-21 12:38:21.418411,0.27,-0.01,0.86,94.36,-18.49,1.53,4.88,-15.22,-121.23,1
H,2022-10-21 12:38:21.436347,0.27,-0.12,0.88,77.76,-11.72,8.73,4.88,-15.22,-121.23,1
H,2022-10-21 12:38:21.454376,0.22,-0.21,0.79,4.46,5.74,5.25,4.88,-15.22,-121.23,1
H,2022-10-21 12:38:21.473510,0.24,-0.13,0.79,-48.77,24.17,-1.59,5.47,-14.42,-120.52,1
H,2022-10-21 12:38:21.491638,-0.06,-0.09,0.54,-79.71,42.85,-7.87,5.47,-14.42,-120.52,1
H,2022-10-21 12:38:21.509784,0.63,-0.05,1.41,-81.60,-63.60,-43.70,5.47,-14.42,-120.52,1
H,2022-10-21 12:38:21.528545,0.09,0.04,0.64,-34.18,-38.09,-27.04,5.63,-15.17,-120.25,1
H,2022-10-21 12:38:21.546643,0.20,0.11,0.78,-25.88,-32.10,-16.11,5.63,-15.17,-120.25,1
H,2022-10-21 12:38:21.565424,0.31,0.04,1.05,5.80,-23.86,-0.73,7.62,-11.96,-120.47,1
H,2022-10-21 12:38:21.583556,0.26,0.11,1.00,-9.58,-8.48,-1.89,7.62,-11.96,-120.47,1
H,2022-10-21 12:38:21.601502,0.33,0.02,1.13,46.08,-26.25,15.99,7.62,-11.96,-120.47,1
H,2022-10-21 12:38:21.620490,0.37,-0.05,1.25,30.09,-19.23,15.81,9.33,-8.25,-120.14,1
H,2022-10-21 12:38:21.638372,0.39,0.02,1.37,19.65,-16.36,11.72,9.33,-8.25,-120.14,1
H,2022-10-21 12:38:21.656301,0.33,0.00,1.31,14.40,-8.73,5.68,9.33,-8.25,-120.14,1
H,2022-10-21 12:38:21.675403,0.21,0.04,1.32,19.59,-8.24,7.32,10.96,-6.08,-119.51,1
H,2022-10-21 12:38:21.693427,0.20,0.09,1.12,-12.45,38.94,3.85,10.96,-6.08,-119.51,1
H,2022-10-21 12:38:21.711564,0.36,-0.02,1.07,29.30,37.11,15.32,10.96,-6.08,-119.51,1
H,2022-10-21 12:38:21.730317,0.35,-0.07,0.85,12.94,37.17,7.02,9.75,-7.67,-120.20,1
H,2022-10-21 12:38:21.748632,0.32,-0.13,0.81,-15.50,29.11,-3.23,9.75,-7.67,-120.20,1
H,2022-10-21 12:38:21.767378,0.31,-0.12,0.74,-24.66,14.28,1.59,10.01,-9.99,-120.79,1
H,2022-10-21 12:38:21.785558,0.35,-0.01,0.55,-29.42,2.50,2.62,10.01,-9.99,-120.79,1
H,2022-10-21 12:38:21.803576,0.31,0.04,0.51,-48.28,-12.27,-4.76,10.01,-9.99,-120.79,1
H,2022-10-21 12:38:21.822379,0.25,0.14,0.54,-70.43,-27.77,-11.96,8.08,-12.18,-121.48,1
H,2022-10-21 12:38:21.840405,0.17,0.35,0.98,-25.63,13.31,14.04,8.08,-12.18,-121.48,1
H,2022-10-21 12:38:21.858431,0.24,0.23,0.99,85.51,13.85,48.71,8.08,-12.18,-121.48,1
H,2022-10-21 12:38:21.877295,0.19,0.45,1.15,93.51,-32.53,12.94,9.58,-12.52,-121.04,1
H,2022-10-21 12:38:21.895505,0.27,0.27,1.10,12.76,-18.19,-59.27,9.58,-12.52,-121.04,1
H,2022-10-21 12:38:21.914406,0.33,0.13,1.10,-17.82,-1.10,-78.31,13.06,-12.26,-122.50,1
H,2022-10-21 12:38:21.932723,0.30,-0.06,1.10,-14.22,9.89,-61.52,13.06,-12.26,-122.50,1
H,2022-10-21 12:38:21.950453,0.32,-0.18,1.09,21.73,6.53,-30.21,13.06,-12.26,-122.50,1
H,2022-10-21 12:38:21.969374,0.28,-0.28,1.12,21.67,8.97,-13.92,18.30,-12.66,-124.30,1
H,2022-10-21 12:38:21.987406,0.25,-0.36,1.09,17.64,19.84,-1.53,18.30,-12.66,-124.30,1
H,2022-10-21 12:38:22.005521,0.29,-0.42,1.02,11.11,32.53,11.66,18.30,-12.66,-124.30,1
H,2022-10-21 12:38:22.024498,0.42,-0.35,0.81,-3.97,32.47,11.29,20.50,-12.38,-122.49,1
H,2022-10-21 12:38:22.042649,0.39,-0.28,0.77,-23.62,23.01,7.20,20.50,-12.38,-122.49,1
H,2022-10-21 12:38:22.060350,0.33,-0.18,0.76,-53.22,14.71,0.12,20.50,-12.38,-122.49,1
H,2022-10-21 12:38:22.079430,0.29,-0.05,0.65,-61.46,7.02,0.98,19.48,-14.88,-121.86,1
H,2022-10-21 12:38:22.097718,0.33,0.05,0.50,-67.57,-15.69,-4.94,19.48,-14.88,-121.86,1
H,2022-10-21 12:38:22.116808,-0.81,-0.12,1.95,-89.11,-31.74,-15.63,17.99,-19.17,-121.25,1
H,2022-10-21 12:38:22.135390,0.24,0.39,0.82,-119.93,9.52,-45.23,17.99,-19.17,-121.25,1
H,2022-10-21 12:38:22.153627,-0.04,0.28,0.44,-52.37,-25.94,-0.67,17.99,-19.17,-121.25,1
H,2022-10-21 12:38:22.172344,0.13,0.13,0.66,19.04,-38.09,2.08,17.19,-19.92,-123.36,1
H,2022-10-21 12:38:22.190321,0.17,0.21,0.76,14.71,-45.90,5.43,17.19,-19.92,-123.36,1
H,2022-10-21 12:38:22.208524,0.18,0.19,0.82,29.72,-45.17,11.35,17.19,-19.92,-123.36,1
H,2022-10-21 12:38:22.227393,0.19,0.18,0.83,37.78,-38.39,14.04,17.47,-16.55,-124.99,1
H,2022-10-21 12:38:22.245600,0.33,0.05,1.00,50.84,-31.25,16.24,17.47,-16.55,-124.99,1
H,2022-10-21 12:38:22.264403,0.24,0.03,1.12,39.67,-26.86,14.47,17.52,-11.91,-126.42,1
H,2022-10-21 12:38:22.282390,0.32,-0.05,1.29,60.30,-36.13,19.84,17.52,-11.91,-126.42,1
H,2022-10-21 12:38:22.300522,0.16,-0.02,1.39,52.19,-29.85,23.07,17.52,-11.91,-126.42,1
H,2022-10-21 12:38:22.319367,0.09,0.04,1.50,52.00,-1.59,28.08,16.80,-6.90,-126.82,1
H,2022-10-21 12:38:22.337225,0.27,0.07,1.31,33.51,15.99,25.51,16.80,-6.90,-126.82,1
H,2022-10-21 12:38:22.355215,0.33,0.16,1.20,9.09,24.23,15.26,16.80,-6.90,-126.82,1
H,2022-10-21 12:38:22.374422,0.33,0.23,1.15,-2.08,22.34,2.44,17.15,-6.35,-127.31,1
H,2022-10-21 12:38:22.392298,0.33,0.26,1.07,1.34,21.91,-7.02,17.15,-6.35,-127.31,1
H,2022-10-21 12:38:22.410300,0.25,0.16,0.95,6.10,22.95,-11.90,17.15,-6.35,-127.31,1
H,2022-10-21 12:38:22.429268,0.30,0.08,0.88,13.79,21.85,-12.94,18.59,-6.59,-126.10,1
H,2022-10-21 12:38:22.447360,0.29,-0.04,0.83,16.11,20.57,-14.22,18.59,-6.59,-126.10,1
H,2022-10-21 12:38:22.466489,0.28,-0.16,0.81,13.67,18.55,-14.04,20.72,-5.79,-125.48,1
H,2022-10-21 12:38:22.484505,0.29,-0.26,0.78,14.53,12.51,-1.89,20.72,-5.79,-125.48,1
