H,2022-10-21 12:38:49.735115,0.34,-0.02,0.81,14.16,5.68,-1.71,13.43,-21.11,-102.83,1
H,2022-10-21 12:38:49.753437,0.35,-0.05,0.76,-0.92,-2.20,-1.53,13.43,-21.11,-102.83,1
H,2022-10-21 12:38:49.773238,0.25,-0.02,0.82,-14.71,-5.37,-0.31,13.79,-21.57,-100.79,1
H,2022-10-21 12:38:49.791061,0.23,0.04,0.86,-13.31,-8.48,3.91,13.79,-21.57,-100.79,1
H,2022-10-21 12:38:49.810092,0.24,0.09,0.82,-11.11,-8.79,0.06,14.23,-23.05,-101.03,1
H,2022-10-21 12:38:49.828067,0.13,0.10,0.98,-28.63,4.94,-9.70,14.23,-23.05,-101.03,1
H,2022-10-21 12:38:49.845912,0.20,0.08,0.86,26.25,24.66,5.68,14.23,-23.05,-101.03,1
H,2022-10-21 12:38:49.864975,0.16,-0.01,0.74,6.29,9.16,-6.16,15.31,-23.50,-101.09,1
H,2022-10-21 12:38:49.883326,0.21,-0.01,0.81,-29.17,-9.16,-20.45,15.31,-23.50,-101.09,1
H,2022-10-21 12:38:49.901078,0.20,0.09,0.81,-37.66,-16.24,-20.20,15.31,-23.50,-101.09,1
H,2022-10-21 12:38:49.920089,0.21,0.14,0.88,-22.09,-18.31,-15.93,15.49,-24.49,-102.08,1
H,2022-10-21 12:38:49.938329,0.22,0.06,0.91,-1.77,-24.48,-8.97,15.49,-24.49,-102.08,1
H,2022-10-21 12:38:49.957238,0.24,-0.01,0.94,-1.10,-27.16,-4.94,15.45,-25.10,-102.58,1
H,2022-10-21 12:38:49.975083,0.25,0.04,1.00,-14.89,-22.46,3.54,15.45,-25.10,-102.58,1
H,2022-10-21 12:38:49.993003,0.30,0.21,1.14,-14.10,-18.49,8.91,15.45,-25.10,-102.58,1
H,2022-10-21 12:38:50.012038,0.30,0.25,1.19,-3.30,-12.63,10.44,14.98,-25.18,-102.48,1
H,2022-10-21 12:38:50.030070,0.26,0.24,1.18,9.77,-6.10,10.80,14.98,-25.18,-102.48,1
H,2022-10-21 12:38:50.047972,0.16,0.25,1.30,13.37,2.93,7.75,14.98,-25.18,-102.48,1
H,2022-10-21 12:38:50.066986,0.19,0.28,1.20,16.30,29.66,-8.79,14.94,-25.09,-102.28,1
H,2022-10-21 12:38:50.085047,0.36,0.06,1.04,23.56,31.43,-11.29,14.94,-25.09,-102.28,1
H,2022-10-21 12:38:50.103095,0.40,-0.03,0.89,17.70,27.16,-9.34,14.94,-25.09,-102.28,1
H,2022-10-21 12:38:50.122111,0.38,-0.12,0.78,5.31,18.86,-4.70,16.37,-23.10,-101.79,1
H,2022-10-21 12:38:50.139987,0.34,-0.13,0.73,-6.71,5.25,15.14,16.37,-23.10,-101.79,1
H,2022-10-21 12:38:50.159081,0.28,0.00,0.68,-9.83,-0.67,23.74,15.76,-22.95,-102.12,1
H,2022-10-21 12:38:50.177092,0.29,0.11,0.66,-20.51,-5.13,16.85,15.76,-22.95,-102.12,1
H,2022-10-21 12:38:50.195331,-0.13,0.23,0.77,-43.58,-9.64,-2.93,15.76,-22.95,-102.12,1
H,2022-10-21 12:38:50.214001,0.25,0.56,1.03,-28.69,16.72,-18.98,15.93,-24.61,-101.42,1
H,2022-10-21 12:38:50.231922,0.27,0.11,0.94,35.46,8.97,10.99,15.93,-24.61,-101.42,1
H,2022-10-21 12:38:50.249901,0.18,0.20,0.82,26.06,6.96,15.50,15.93,-24.61,-101.42,1
H,2022-10-21 12:38:50.269114,0.21,0.41,0.89,11.66,-9.16,-8.12,16.94,-24.93,-99.67,1
H,2022-10-21 12:38:50.287073,0.28,0.44,0.98,-9.70,-14.47,-51.27,16.94,-24.93,-99.67,1
H,2022-10-21 12:38:50.306062,0.26,0.24,1.00,-29.30,-7.08,-73.00,18.36,-23.69,-98.39,1
H,2022-10-21 12:38:50.324152,0.27,-0.03,1.01,18.74,-10.56,-26.25,18.36,-23.69,-98.39,1
H,2022-10-21 12:38:50.342100,0.28,-0.15,1.02,63.29,-11.35,20.39,18.36,-23.69,-98.39,1
H,2022-10-21 12:38:50.360992,0.26,-0.25,0.97,74.52,-13.98,46.75,19.91,-22.20,-97.53,1
H,2022-10-21 12:38:50.379069,0.24,-0.21,1.00,-6.10,-4.39,16.60,19.91,-22.20,-97.53,1
H,2022-10-21 12:38:50.397056,0.09,-0.02,1.13,-65.86,21.00,-8.61,19.91,-22.20,-97.53,1
H,2022-10-21 12:38:50.415937,0.32,0.02,1.04,-10.93,21.91,11.60,20.36,-21.56,-97.35,1
H,2022-10-21 12:38:50.433870,0.45,0.09,0.88,13.37,16.91,19.04,20.36,-21.56,-97.35,1
H,2022-10-21 12:38:50.451992,0.46,0.16,0.83,8.30,11.54,9.09,20.36,-21.56,-97.35,1
H,2022-10-21 12:38:50.470942,0.38,0.09,0.83,-0.55,7.93,-1.83,19.73,-20.46,-96.34,1
H,2022-10-21 12:38:50.488892,0.25,0.05,0.82,-0.79,4.33,0.92,19.73,-20.46,-96.34,1
H,2022-10-21 12:38:50.507836,0.28,0.04,0.77,1.22,0.67,3.60,19.75,-20.73,-95.90,1
H,2022-10-21 12:38:50.526036,0.08,0.12,0.91,-11.05,-1.34,-4.21,19.75,-20.73,-95.90,1
H,2022-10-21 12:38:50.543987,0.20,0.04,0.85,34.55,3.48,-1.95,19.75,-20.73,-95.90,1
H,2022-10-21 12:38:50.563100,0.25,-0.08,0.83,-0.49,14.47,-13.73,20.17,-21.06,-95.96,1
H,2022-10-21 12:38:50.581088,0.03,0.06,0.55,-43.09,19.47,-24.60,20.17,-21.06,-95.96,1
H,2022-10-21 12:38:50.599064,0.22,0.09,0.85,-51.03,-16.36,-33.87,20.17,-21.06,-95.96,1
H,2022-10-21 12:38:50.618083,0.19,0.14,0.81,-31.68,-21.91,-14.59,20.36,-21.96,-96.90,1
H,2022-10-21 12:38:50.637726,0.21,0.18,0.85,3.66,-27.83,4.09,20.36,-21.96,-96.90,1
H,2022-10-21 12:38:50.654889,0.22,0.15,0.91,9.70,-26.43,2.38,21.28,-23.18,-96.58,1
H,2022-10-21 12:38:50.672989,0.22,0.11,0.97,5.62,-25.21,-2.01,21.28,-23.18,-96.58,1
H,2022-10-21 12:38:50.690983,0.26,0.17,1.06,5.49,-27.59,1.59,21.28,-23.18,-96.58,1
H,2022-10-21 12:38:50.709869,0.29,0.15,1.14,32.17,-30.82,16.48,21.12,-23.11,-98.89,1
H,2022-10-21 12:38:50.728088,0.22,0.18,1.22,40.16,-22.52,21.67,21.12,-23.11,-98.89,1
H,2022-10-21 12:38:50.746026,0.10,0.23,1.37,34.00,0.12,13.98,21.12,-23.11,-98.89,1
H,2022-10-21 12:38:50.764847,0.10,0.26,1.30,39.12,27.53,6.65,20.75,-23.14,-99.11,1
H,2022-10-21 12:38:50.782848,0.18,0.20,1.16,59.51,41.02,1.65,20.75,-23.14,-99.11,1
H,2022-10-21 12:38:50.800947,0.39,0.03,0.94,64.58,37.05,4.94,20.75,-23.14,-99.11,1
H,2022-10-21 12:38:50.819883,0.41,0.05,0.87,43.33,32.41,-1.22,20.69,-19.25,-96.90,1
H,2022-10-21 12:38:50.837998,0.44,0.02,0.78,29.79,27.40,-8.12,20.69,-19.25,-96.90,1
H,2022-10-21 12:38:50.856862,0.38,-0.07,0.77,17.33,15.81,-15.20,20.32,-16.93,-94.40,1
H,2022-10-21 12:38:50.875080,0.30,-0.18,0.77,16.30,8.06,-8.61,20.32,-16.93,-94.40,1
H,2022-10-21 12:38:50.893046,0.27,-0.17,0.81,14.34,8.12,-3.30,20.32,-16.93,-94.40,1
H,2022-10-21 12:38:50.911947,0.28,-0.22,0.80,14.53,8.18,0.55,20.45,-15.49,-93.23,1
H,2022-10-21 12:38:50.929881,0.31,-0.20,0.86,1.65,3.66,2.20,20.45,-15.49,-93.23,1
