H,2022-10-21 12:38:06.903073,0.36,-0.22,0.96,-40.65,0.00,-25.27,17.02,6.68,-153.21,1
H,2022-10-21 12:38:06.921286,0.44,-0.23,0.90,-26.79,5.55,-16.60,17.02,6.68,-153.21,1
H,2022-10-21 12:38:06.939266,0.52,-0.24,0.83,-18.19,5.68,-9.22,17.02,6.68,-153.21,1
H,2022-10-21 12:38:06.958157,0.53,-0.20,0.79,-23.93,3.05,-2.38,18.74,5.05,-153.38,1
H,2022-10-21 12:38:06.976142,0.53,-0.10,0.74,-21.12,-4.58,3.30,18.74,5.05,-153.38,1
H,2022-10-21 12:38:06.994982,0.51,-0.04,0.73,-22.95,-9.46,3.36,20.28,4.53,-156.63,1
H,2022-10-21 12:38:07.013205,0.48,-0.04,0.71,-20.20,-15.69,2.26,20.28,4.53,-156.63,1
H,2022-10-21 12:38:07.031115,0.44,-0.03,0.71,-6.59,-25.39,7.02,20.28,4.53,-156.63,1
H,2022-10-21 12:38:07.050204,-0.69,-0.39,1.09,-52.55,4.09,-13.67,20.45,3.92,-158.37,1
H,2022-10-21 12:38:07.067988,0.40,-0.11,0.86,117.43,0.67,4.21,20.45,3.92,-158.37,1
H,2022-10-21 12:38:07.086179,0.42,-0.56,0.69,72.57,5.25,-5.86,20.45,3.92,-158.37,1
H,2022-10-21 12:38:07.105215,-0.06,-0.16,0.42,-88.32,13.85,-23.93,20.28,6.26,-157.20,1
H,2022-10-21 12:38:07.123231,0.36,0.28,0.89,-79.04,-24.90,-32.17,20.28,6.26,-157.20,1
H,2022-10-21 12:38:07.141177,0.23,0.12,0.77,-11.05,-36.32,-29.36,20.28,6.26,-157.20,1
H,2022-10-21 12:38:07.160178,0.30,0.00,0.73,-14.16,-38.02,-35.40,15.42,2.83,-159.61,1
H,2022-10-21 12:38:07.178213,0.36,-0.06,0.83,-14.59,-38.21,-32.59,15.42,2.83,-159.61,1
H,2022-10-21 12:38:07.197132,0.42,-0.08,0.90,1.83,-38.39,-15.20,6.96,1.65,-160.07,1
H,2022-10-21 12:38:07.215358,0.39,-0.14,0.99,-2.50,-26.79,-10.80,6.96,1.65,-160.07,1
H,2022-10-21 12:38:07.233292,0.41,-0.03,1.00,-18.37,-19.04,-9.28,6.96,1.65,-160.07,1
H,2022-10-21 12:38:07.252252,0.51,0.06,1.04,-1.53,-14.95,-0.06,0.33,2.04,-159.89,1
H,2022-10-21 12:38:07.269887,0.56,-0.00,1.19,33.26,-8.54,29.79,0.33,2.04,-159.89,1
H,2022-10-21 12:38:07.287897,0.52,-0.00,1.21,60.00,10.13,28.50,0.33,2.04,-159.89,1
H,2022-10-21 12:38:07.307011,0.41,0.00,1.09,50.29,11.90,14.71,-1.04,4.79,-156.70,1
H,2022-10-21 12:38:07.324961,0.41,-0.33,1.12,61.40,22.58,22.28,-1.04,4.79,-156.70,1
H,2022-10-21 12:38:07.344177,0.29,-0.27,1.14,-33.57,40.04,-0.61,3.19,5.87,-157.81,1
