H,2022-10-21 12:38:20.038518,0.41,0.01,0.79,8.73,-0.43,0.12,-3.66,-1.29,-121.36,1
H,2022-10-21 12:38:20.056720,0.41,-0.01,0.78,1.22,-4.88,-3.42,-3.66,-1.29,-121.36,1
H,2022-10-21 12:38:20.075858,0.31,-0.05,0.87,-16.85,-7.69,-7.57,-4.52,-1.70,-121.50,1
H,2022-10-21 12:38:20.093714,0.30,-0.05,0.92,-1.65,-8.54,4.52,-4.52,-1.70,-121.50,1
H,2022-10-21 12:38:20.111541,0.31,-0.06,0.86,6.71,-10.44,10.07,-4.52,-1.70,-121.50,1
H,2022-10-21 12:38:20.130592,0.31,-0.02,0.85,1.59,-11.41,7.26,-5.74,-1.34,-120.08,1
H,2022-10-21 12:38:20.148744,0.36,0.04,0.74,-13.18,-13.61,-3.17,-5.74,-1.34,-120.08,1
H,2022-10-21 12:38:20.167753,0.31,0.03,0.71,-33.14,-23.13,-19.65,-7.67,-1.07,-119.78,1
H,2022-10-21 12:38:20.185871,-0.30,-0.61,1.91,-49.56,-27.83,-28.69,-7.67,-1.07,-119.78,1
H,2022-10-21 12:38:20.204652,0.07,0.13,0.72,-26.49,36.25,-6.47,-7.67,-1.07,-119.78,1
H,2022-10-21 12:38:20.223740,0.45,-0.04,1.10,44.80,-38.51,0.06,-6.97,-1.61,-118.41,1
H,2022-10-21 12:38:20.241658,0.12,-0.11,0.64,26.06,-32.59,-10.44,-6.97,-1.61,-118.41,1
H,2022-10-21 12:38:20.259713,0.19,-0.12,0.72,-22.03,-40.22,-15.99,-6.97,-1.61,-118.41,1
H,2022-10-21 12:38:20.278653,0.20,0.00,0.76,-43.76,-34.30,-16.17,-5.43,-2.50,-114.49,1
H,2022-10-21 12:38:20.296656,0.27,0.12,0.97,-44.62,-22.64,-11.66,-5.43,-2.50,-114.49,1
H,2022-10-21 12:38:20.314729,0.27,0.22,1.02,-50.11,-10.56,-14.34,-5.43,-2.50,-114.49,1
H,2022-10-21 12:38:20.333649,0.30,0.17,1.09,9.77,-10.44,4.27,-0.42,-2.61,-111.55,1
H,2022-10-21 12:38:20.351563,0.38,0.10,1.29,34.06,-12.21,13.92,-0.42,-2.61,-111.55,1
H,2022-10-21 12:38:20.370517,0.36,0.11,1.23,18.86,-6.04,8.85,3.64,-2.60,-109.13,1
H,2022-10-21 12:38:20.388402,0.40,0.05,1.34,30.58,-8.97,8.61,3.64,-2.60,-109.13,1
H,2022-10-21 12:38:20.406480,0.29,0.07,1.19,29.11,-5.43,12.45,3.64,-2.60,-109.13,1
H,2022-10-21 12:38:20.425323,0.24,0.09,1.14,16.24,31.56,17.46,4.15,-1.54,-108.04,1
H,2022-10-21 12:38:20.443316,0.22,-0.06,1.20,5.62,35.34,5.31,4.15,-1.54,-108.04,1
H,2022-10-21 12:38:20.461539,0.25,-0.01,1.08,-12.70,43.70,-3.60,4.15,-1.54,-108.04,1
H,2022-10-21 12:38:20.480432,0.32,0.04,0.88,-22.83,44.74,-14.22,1.38,-1.70,-112.16,1
H,2022-10-21 12:38:20.498652,0.39,0.04,0.72,-26.00,22.34,-25.57,1.38,-1.70,-112.16,1
H,2022-10-21 12:38:20.517647,0.39,0.02,0.66,-33.81,9.64,-25.88,-0.85,-2.84,-115.48,1
H,2022-10-21 12:38:20.535860,0.39,0.08,0.58,-23.93,-1.10,-13.49,-0.85,-2.84,-115.48,1
H,2022-10-21 12:38:20.554714,0.42,0.22,0.48,-15.38,-14.65,-6.96,-0.85,-2.84,-115.48,1
H,2022-10-21 12:38:20.573643,0.27,0.27,0.76,-75.07,-36.19,-35.71,-4.26,-3.36,-115.53,1
H,2022-10-21 12:38:20.591411,0.24,0.70,0.96,38.33,14.40,38.27,-4.26,-3.36,-115.53,1
H,2022-10-21 12:38:20.609488,0.26,0.28,1.06,94.85,-16.48,20.45,-4.26,-3.36,-115.53,1
H,2022-10-21 12:38:20.628652,0.21,0.41,0.94,80.87,-21.61,-1.83,-3.77,-2.97,-114.17,1
H,2022-10-21 12:38:20.646648,0.32,0.26,1.07,2.14,-7.75,-57.98,-3.77,-2.97,-114.17,1
H,2022-10-21 12:38:20.665709,0.35,0.02,1.05,14.47,1.83,-49.87,-3.10,-6.67,-115.56,1
H,2022-10-21 12:38:20.683571,0.35,-0.11,1.11,31.01,5.98,-31.98,-3.10,-6.67,-115.56,1
H,2022-10-21 12:38:20.701556,0.32,-0.28,1.03,19.84,10.68,-26.79,-3.10,-6.67,-115.56,1
H,2022-10-21 12:38:20.720645,0.23,-0.47,1.10,26.67,28.32,-5.74,-2.08,-10.23,-116.70,1
H,2022-10-21 12:38:20.738440,0.29,-0.50,1.01,11.17,28.75,7.08,-2.08,-10.23,-116.70,1
H,2022-10-21 12:38:20.756669,0.34,-0.44,0.94,-10.99,34.12,11.41,-2.08,-10.23,-116.70,1
H,2022-10-21 12:38:20.775574,0.34,-0.41,0.91,-23.93,31.74,17.46,-0.77,-11.79,-120.78,1
H,2022-10-21 12:38:20.793528,0.39,-0.29,0.79,-25.76,27.04,44.56,-0.77,-11.79,-120.78,1
H,2022-10-21 12:38:20.811550,0.47,-0.13,0.60,-23.62,7.20,30.64,-0.77,-11.79,-120.78,1
H,2022-10-21 12:38:20.830495,0.41,0.07,0.62,-42.97,-8.06,15.14,-2.73,-10.55,-122.00,1
H,2022-10-21 12:38:20.848715,0.35,0.14,0.59,-57.74,-20.69,1.34,-2.73,-10.55,-122.00,1
H,2022-10-21 12:38:20.867649,0.36,0.22,0.44,-62.07,-33.57,-5.31,-6.71,-10.94,-122.28,1
H,2022-10-21 12:38:20.885647,0.16,0.20,0.87,-142.94,26.06,-44.43,-6.71,-10.94,-122.28,1
H,2022-10-21 12:38:20.903823,-0.65,0.26,-0.54,-29.05,30.27,-6.35,-6.71,-10.94,-122.28,1
H,2022-10-21 12:38:20.922509,0.44,0.09,1.10,85.45,-67.99,9.22,-6.08,-11.61,-121.23,1
H,2022-10-21 12:38:20.940784,0.13,0.07,0.65,19.59,-44.37,-3.85,-6.08,-11.61,-121.23,1
H,2022-10-21 12:38:20.958639,0.22,0.12,0.78,2.56,-44.74,-5.49,-6.08,-11.61,-121.23,1
H,2022-10-21 12:38:20.977566,0.20,0.15,0.84,8.24,-32.96,-3.36,-3.52,-10.11,-118.07,1
H,2022-10-21 12:38:20.995507,0.24,0.09,0.93,30.76,-34.55,5.98,-3.52,-10.11,-118.07,1
H,2022-10-21 12:38:21.013506,0.26,0.02,1.12,45.90,-38.94,16.17,-3.52,-10.11,-118.07,1
H,2022-10-21 12:38:21.032457,0.31,0.03,1.18,61.58,-36.93,29.17,1.03,-7.15,-113.98,1
H,2022-10-21 12:38:21.050413,0.25,0.00,1.45,53.28,-18.49,32.65,1.03,-7.15,-113.98,1
H,2022-10-21 12:38:21.069322,0.12,0.09,1.50,51.57,10.62,33.69,4.31,-4.77,-113.57,1
H,2022-10-21 12:38:21.087314,0.20,0.12,1.26,53.71,32.35,30.82,4.31,-4.77,-113.57,1
H,2022-10-21 12:38:21.105392,0.31,0.12,1.17,30.52,34.67,12.27,4.31,-4.77,-113.57,1
H,2022-10-21 12:38:21.124317,0.33,0.14,1.13,4.52,35.40,-8.73,5.85,-4.38,-116.28,1
H,2022-10-21 12:38:21.142505,0.37,0.19,0.99,10.19,31.25,-9.70,5.85,-4.38,-116.28,1
H,2022-10-21 12:38:21.160399,0.39,0.14,0.88,22.83,24.66,-11.41,5.85,-4.38,-116.28,1
H,2022-10-21 12:38:21.179437,0.42,-0.00,0.80,29.79,17.70,-14.40,6.14,-6.35,-118.63,1
H,2022-10-21 12:38:21.197641,0.32,-0.19,0.80,19.90,8.79,-16.11,6.14,-6.35,-118.63,1
H,2022-10-21 12:38:21.216376,0.27,-0.29,0.88,15.93,10.80,-2.99,7.31,-8.34,-120.61,1
H,2022-10-21 12:38:21.234413,0.25,-0.29,0.88,24.23,13.73,11.41,7.31,-8.34,-120.61,1
