v,2022-10-16 21:28:08.200674,0.43,0.03,0.96,-81.18,-52.86,60.85,29.14,23.32,-48.13,1
v,2022-10-16 21:28:08.219697,0.34,0.14,1.04,-64.76,-54.38,76.72,22.52,23.83,-63.71,1
v,2022-10-16 21:28:08.237882,0.35,0.34,1.03,-41.99,-47.97,70.31,22.52,23.83,-63.71,1
v,2022-10-16 21:28:08.255717,0.33,0.40,1.04,-53.59,-44.74,48.16,22.52,23.83,-63.71,1
v,2022-10-16 21:28:08.274928,0.25,0.48,1.11,-64.21,-40.41,26.92,21.83,29.50,-75.66,1
v,2022-10-16 21:28:08.292523,0.06,0.47,1.20,-70.43,-31.01,11.47,21.83,29.50,-75.66,1
v,2022-10-16 21:28:08.311785,-0.02,0.49,1.24,-38.15,-4.33,22.28,26.68,30.42,-83.23,1
v,2022-10-16 21:28:08.329500,0.16,0.56,1.05,-16.54,3.97,16.30,26.68,30.42,-83.23,1
v,2022-10-16 21:28:08.347781,0.20,0.42,1.00,-39.73,12.27,-8.06,26.68,30.42,-83.23,1
v,2022-10-16 21:28:08.367055,0.06,0.34,1.09,-39.06,4.27,-22.83,33.12,28.86,-87.59,1
v,2022-10-16 21:28:08.384830,-0.10,0.08,1.29,-37.66,12.27,-28.87,33.12,28.86,-87.59,1
v,2022-10-16 21:28:08.402795,0.25,0.25,1.01,-15.38,26.98,4.94,33.12,28.86,-87.59,1
v,2022-10-16 21:28:08.421727,0.39,0.31,0.84,5.43,14.16,13.12,37.73,26.99,-88.56,1
v,2022-10-16 21:28:08.439763,0.37,0.31,0.85,24.48,-5.31,7.63,37.73,26.99,-88.56,1
v,2022-10-16 21:28:08.457836,0.31,0.21,0.92,20.81,-12.63,-17.46,37.73,26.99,-88.56,1
v,2022-10-16 21:28:08.477067,0.29,0.20,0.92,-4.94,-0.98,-24.72,39.01,28.56,-86.12,1
v,2022-10-16 21:28:08.494917,0.36,0.25,0.89,-15.32,1.89,-30.76,39.01,28.56,-86.12,1
v,2022-10-16 21:28:08.513976,0.34,0.29,0.91,-21.67,-0.06,-40.10,41.35,26.68,-86.79,1
v,2022-10-16 21:28:08.532103,0.28,0.09,0.87,-23.86,-2.38,-43.21,41.35,26.68,-86.79,1
v,2022-10-16 21:28:08.550322,0.07,-0.07,1.00,16.48,-6.47,-1.53,41.35,26.68,-86.79,1
v,2022-10-16 21:28:08.569064,0.32,0.03,0.95,15.93,-6.35,5.80,42.93,26.22,-86.66,1
v,2022-10-16 21:28:08.586846,0.40,0.10,0.89,-12.88,2.08,3.91,42.93,26.22,-86.66,1
v,2022-10-16 21:28:08.605139,0.34,0.12,0.91,-21.97,5.43,1.04,42.93,26.22,-86.66,1
v,2022-10-16 21:28:08.624117,0.29,0.15,0.87,-12.51,9.28,0.55,44.32,24.52,-85.10,1
v,2022-10-16 21:28:08.642078,0.23,0.16,0.82,-3.72,2.50,0.06,44.32,24.52,-85.10,1
v,2022-10-16 21:28:08.661246,0.28,0.18,0.87,-5.92,-2.20,-2.32,45.64,23.54,-84.94,1
v,2022-10-16 21:28:08.679544,0.30,0.17,0.86,-2.14,2.32,-1.16,45.64,23.54,-84.94,1
v,2022-10-16 21:28:08.697102,0.28,0.16,0.85,-2.56,8.85,3.05,45.64,23.54,-84.94,1
v,2022-10-16 21:28:08.716432,0.10,0.18,0.75,28.93,-38.57,1.95,44.36,23.78,-86.00,1
v,2022-10-16 21:28:08.734317,0.25,0.16,0.83,49.74,-48.46,0.43,44.36,23.78,-86.00,1
v,2022-10-16 21:28:08.752151,0.24,0.16,0.82,55.91,-51.39,1.59,44.36,23.78,-86.00,1
v,2022-10-16 21:28:08.771266,0.23,0.16,1.00,60.36,-51.51,-0.61,37.19,28.92,-88.92,1
