v,2022-10-16 21:29:01.111454,0.07,-0.34,0.95,-6.23,1.59,2.69,57.95,-19.04,-19.36,1
v,2022-10-16 21:29:01.129747,0.11,-0.29,0.92,-9.09,3.11,0.61,57.95,-19.04,-19.36,1
v,2022-10-16 21:29:01.147367,0.12,-0.31,0.90,-8.36,3.85,0.12,57.95,-19.04,-19.36,1
v,2022-10-16 21:29:01.166676,0.13,-0.28,0.88,-10.86,3.72,-0.12,58.04,-20.90,-17.80,1
v,2022-10-16 21:29:01.184559,0.13,-0.26,0.85,-9.03,0.12,0.24,58.04,-20.90,-17.80,1
v,2022-10-16 21:29:01.203564,0.12,-0.23,0.83,-8.61,-4.88,-1.95,58.98,-21.36,-16.76,1
v,2022-10-16 21:29:01.221645,0.07,-0.26,0.88,-0.98,-6.35,-0.31,58.98,-21.36,-16.76,1
v,2022-10-16 21:29:01.239708,0.10,-0.24,0.84,-2.69,-4.52,-0.49,58.98,-21.36,-16.76,1
v,2022-10-16 21:29:01.258413,-0.03,-0.25,1.00,23.13,0.43,7.39,59.79,-22.33,-17.82,1
v,2022-10-16 21:29:01.276542,0.11,-0.32,0.93,43.40,13.61,15.56,59.79,-22.33,-17.82,1
v,2022-10-16 21:29:01.294553,0.06,-0.32,0.89,28.93,11.54,13.00,59.79,-22.33,-17.82,1
v,2022-10-16 21:29:01.313410,0.04,-0.29,0.79,10.19,11.72,6.16,60.23,-22.61,-18.48,1
v,2022-10-16 21:29:01.331700,0.06,-0.24,0.84,-10.01,-3.48,-7.26,60.23,-22.61,-18.48,1
v,2022-10-16 21:29:01.350769,0.07,-0.25,0.86,-8.61,-10.01,-12.15,61.01,-21.20,-19.01,1
v,2022-10-16 21:29:01.368583,0.07,-0.24,0.85,0.24,-12.82,-10.56,61.01,-21.20,-19.01,1
v,2022-10-16 21:29:01.386691,0.06,-0.28,0.85,5.13,-16.97,-10.86,61.01,-21.20,-19.01,1
v,2022-10-16 21:29:01.405750,0.06,-0.27,0.89,5.31,-20.26,-11.66,62.13,-18.85,-23.06,1
v,2022-10-16 21:29:01.423803,0.04,-0.26,0.89,6.41,-21.48,-13.55,62.13,-18.85,-23.06,1
v,2022-10-16 21:29:01.441929,0.05,-0.26,0.91,6.41,-20.32,-15.44,62.13,-18.85,-23.06,1
v,2022-10-16 21:29:01.460729,0.03,-0.27,0.91,9.16,-20.20,-17.27,62.35,-16.21,-26.50,1
v,2022-10-16 21:29:01.478845,0.04,-0.28,0.93,13.49,-22.09,-18.37,62.35,-16.21,-26.50,1
v,2022-10-16 21:29:01.496781,0.04,-0.32,0.93,16.24,-21.18,-15.50,62.35,-16.21,-26.50,1
v,2022-10-16 21:29:01.515789,0.04,-0.33,0.95,15.69,-21.36,-12.76,62.82,-12.76,-30.46,1
v,2022-10-16 21:29:01.533801,0.02,-0.33,0.99,15.26,-20.57,-13.98,62.82,-12.76,-30.46,1
v,2022-10-16 21:29:01.552769,0.02,-0.34,1.00,12.63,-13.67,-15.87,63.53,-9.55,-32.68,1
v,2022-10-16 21:29:01.570845,0.03,-0.38,1.00,9.64,-8.54,-16.42,63.53,-9.55,-32.68,1
v,2022-10-16 21:29:01.588851,0.04,-0.41,1.00,9.64,-6.16,-13.49,63.53,-9.55,-32.68,1
v,2022-10-16 21:29:01.607806,0.03,-0.42,1.00,9.77,-7.20,-10.01,64.47,-7.52,-33.62,1
v,2022-10-16 21:29:01.625824,0.02,-0.43,1.01,6.16,-6.77,-11.41,64.47,-7.52,-33.62,1
v,2022-10-16 21:29:01.644082,0.02,-0.44,1.01,-0.12,-5.25,-11.90,64.47,-7.52,-33.62,1
v,2022-10-16 21:29:01.662881,0.02,-0.42,1.01,-4.03,-3.36,-10.62,65.41,-6.34,-34.58,1
v,2022-10-16 21:29:01.680860,0.02,-0.42,0.99,-3.60,-0.79,-5.31,65.41,-6.34,-34.58,1
v,2022-10-16 21:29:01.699045,0.01,-0.39,1.01,-2.38,-0.43,-2.50,65.41,-6.34,-34.58,1
v,2022-10-16 21:29:01.717901,0.00,-0.39,1.04,-2.75,3.54,-3.72,65.67,-6.62,-35.41,1
v,2022-10-16 21:29:01.735989,0.01,-0.38,1.03,-3.97,9.09,-4.52,65.67,-6.62,-35.41,1
v,2022-10-16 21:29:01.755010,0.01,-0.38,1.03,-1.77,10.74,-2.99,66.53,-7.52,-34.94,1
v,2022-10-16 21:29:01.772929,0.01,-0.37,1.01,-1.28,16.05,-1.04,66.53,-7.52,-34.94,1
v,2022-10-16 21:29:01.790888,0.03,-0.36,1.02,-0.37,19.23,0.37,66.53,-7.52,-34.94,1
v,2022-10-16 21:29:01.809930,0.03,-0.36,1.01,2.81,21.00,0.67,67.90,-8.91,-33.59,1
v,2022-10-16 21:29:01.827910,0.03,-0.36,0.98,2.50,23.19,-0.31,67.90,-8.91,-33.59,1
v,2022-10-16 21:29:01.845990,0.04,-0.37,0.96,-3.66,24.54,1.34,67.90,-8.91,-33.59,1
