v,2022-10-16 21:28:12.081670,0.49,-0.53,0.74,-9.16,-25.45,7.81,34.90,34.19,-29.80,1
v,2022-10-16 21:28:12.099727,0.42,-0.41,0.84,-13.55,-26.31,5.49,34.90,34.19,-29.80,1
v,2022-10-16 21:28:12.118854,0.37,-0.32,0.92,-17.46,-18.55,-2.44,36.61,32.98,-29.52,1
v,2022-10-16 21:28:12.136961,0.31,-0.35,0.97,-24.66,-5.68,-6.90,36.61,32.98,-29.52,1
v,2022-10-16 21:28:12.154755,0.30,-0.31,0.94,-26.18,7.57,-4.58,36.61,32.98,-29.52,1
v,2022-10-16 21:28:12.173715,0.35,-0.28,0.92,-18.31,15.20,-4.03,36.99,30.53,-29.83,1
v,2022-10-16 21:28:12.191832,0.44,-0.29,0.89,-17.70,20.39,-6.53,36.99,30.53,-29.83,1
v,2022-10-16 21:28:12.210827,0.39,-0.30,0.78,-20.81,23.80,-5.31,38.04,29.58,-30.18,1
v,2022-10-16 21:28:12.228870,0.29,-0.33,0.88,-9.95,12.33,-0.49,38.04,29.58,-30.18,1
v,2022-10-16 21:28:12.246768,0.33,-0.23,0.79,13.06,6.77,1.89,38.04,29.58,-30.18,1
v,2022-10-16 21:28:12.265724,0.43,-0.31,0.82,8.73,8.48,1.83,39.39,29.28,-30.87,1
v,2022-10-16 21:28:12.283839,0.36,-0.27,0.80,3.91,9.34,3.30,39.39,29.28,-30.87,1
v,2022-10-16 21:28:12.302058,0.37,-0.25,0.81,-1.10,4.94,-0.37,39.39,29.28,-30.87,1
v,2022-10-16 21:28:12.320866,0.41,-0.26,0.81,-9.16,4.58,6.16,39.40,27.94,-29.72,1
v,2022-10-16 21:28:12.338978,-0.02,-0.05,0.66,-2.87,8.30,6.77,39.40,27.94,-29.72,1
v,2022-10-16 21:28:12.358093,0.29,-0.08,0.82,1.34,-14.10,-20.14,38.90,29.26,-29.80,1
v,2022-10-16 21:28:12.376022,0.33,-0.25,0.74,18.37,-14.59,-24.05,38.90,29.26,-29.80,1
v,2022-10-16 21:28:12.394157,0.50,-0.28,0.79,18.25,-26.92,-23.62,38.90,29.26,-29.80,1
v,2022-10-16 21:28:12.413074,0.40,-0.28,0.77,32.59,-30.15,-9.77,39.04,31.23,-29.65,1
v,2022-10-16 21:28:12.431252,0.36,-0.35,0.85,40.83,-32.29,-7.69,39.04,31.23,-29.65,1
v,2022-10-16 21:28:12.449153,0.45,-0.45,0.82,43.58,-27.34,-4.64,39.04,31.23,-29.65,1
v,2022-10-16 21:28:12.468177,0.47,-0.52,0.83,22.40,-14.22,-1.83,37.26,35.39,-28.38,1
v,2022-10-16 21:28:12.486273,0.42,-0.49,0.84,-12.27,-2.14,-5.86,37.26,35.39,-28.38,1
v,2022-10-16 21:28:12.504381,0.41,-0.38,0.89,-18.31,-3.17,-9.89,37.26,35.39,-28.38,1
v,2022-10-16 21:28:12.523345,0.43,-0.33,0.93,-11.78,-5.74,-10.07,36.68,35.96,-26.86,1
v,2022-10-16 21:28:12.541435,0.38,-0.33,0.89,-5.68,-5.55,-6.65,36.68,35.96,-26.86,1
v,2022-10-16 21:28:12.560525,0.36,-0.31,0.91,-5.07,-11.17,-6.23,35.96,35.67,-27.91,1
v,2022-10-16 21:28:12.578439,0.37,-0.32,0.92,3.36,-16.60,-8.79,35.96,35.67,-27.91,1
v,2022-10-16 21:28:12.596342,0.42,-0.36,0.92,8.61,-14.59,-9.16,35.96,35.67,-27.91,1
v,2022-10-16 21:28:12.615374,0.40,-0.39,0.87,18.49,-12.08,-3.85,34.64,37.04,-26.45,1
v,2022-10-16 21:28:12.633429,0.35,-0.39,0.84,19.84,-12.21,-0.55,34.64,37.04,-26.45,1
v,2022-10-16 21:28:12.651379,0.33,-0.36,0.85,12.88,-10.13,-0.49,34.64,37.04,-26.45,1
v,2022-10-16 21:28:12.670392,0.31,-0.34,0.88,11.84,-8.12,-2.01,33.96,38.17,-26.40,1
v,2022-10-16 21:28:12.688449,0.33,-0.34,0.89,6.84,-4.27,-5.31,33.96,38.17,-26.40,1
v,2022-10-16 21:28:12.707492,0.34,-0.36,0.91,3.66,0.92,-6.47,33.61,39.72,-26.07,1
v,2022-10-16 21:28:12.725476,0.33,-0.33,0.96,-3.85,14.04,-4.88,33.61,39.72,-26.07,1
v,2022-10-16 21:28:12.743519,0.38,-0.29,0.99,6.53,23.25,-3.54,33.61,39.72,-26.07,1
v,2022-10-16 21:28:12.762577,0.40,-0.35,0.89,14.40,33.69,-3.48,34.22,41.17,-26.60,1
v,2022-10-16 21:28:12.780480,0.41,-0.43,0.84,31.56,31.31,1.59,34.22,41.17,-26.60,1
v,2022-10-16 21:28:12.798392,0.38,-0.43,0.84,27.71,33.87,3.48,34.22,41.17,-26.60,1
v,2022-10-16 21:28:12.817558,0.36,-0.47,1.00,22.83,23.19,3.36,35.35,44.31,-26.43,1
v,2022-10-16 21:28:12.835643,0.34,-0.42,0.73,-0.24,44.74,-0.49,35.35,44.31,-26.43,1
v,2022-10-16 21:28:12.853666,0.42,-0.41,0.87,-3.05,42.91,-5.00,35.35,44.31,-26.43,1
v,2022-10-16 21:28:12.872695,0.46,-0.34,0.85,-15.69,44.92,-9.40,36.61,45.78,-25.48,1
v,2022-10-16 21:28:12.890708,0.34,-0.34,0.69,-23.19,48.03,-10.50,36.61,45.78,-25.48,1
v,2022-10-16 21:28:12.909566,0.42,-0.40,0.69,0.31,25.88,-3.60,37.33,45.37,-26.21,1
v,2022-10-16 21:28:12.927608,0.31,-0.41,0.51,11.96,11.54,-0.06,37.33,45.37,-26.21,1
v,2022-10-16 21:28:12.945759,0.41,-0.47,0.71,25.27,-13.92,-0.43,37.33,45.37,-26.21,1
v,2022-10-16 21:28:12.964748,0.39,-0.45,0.66,1.83,-7.14,-3.66,37.72,45.95,-25.15,1
v,2022-10-16 21:28:12.982705,0.41,-0.39,0.77,-28.99,0.55,-2.99,37.72,45.95,-25.15,1
v,2022-10-16 21:28:13.000636,0.42,-0.32,0.79,-39.25,3.48,2.01,37.72,45.95,-25.15,1
v,2022-10-16 21:28:13.019683,0.26,-0.27,0.89,-35.71,5.92,13.85,37.59,45.39,-27.10,1
v,2022-10-16 21:28:13.037893,0.00,-0.13,1.01,-9.52,-2.62,17.64,37.59,45.39,-27.10,1
v,2022-10-16 21:28:13.056879,-0.01,-0.15,0.79,89.17,21.91,55.24,35.89,47.90,-26.95,1
v,2022-10-16 21:28:13.074733,0.44,-0.20,0.79,72.14,22.09,30.88,35.89,47.90,-26.95,1
v,2022-10-16 21:28:13.092832,0.55,-0.29,0.88,34.91,25.15,8.91,35.89,47.90,-26.95,1
v,2022-10-16 21:28:13.111867,0.55,-0.32,0.84,1.95,30.82,-5.68,31.67,51.38,-27.12,1
v,2022-10-16 21:28:13.130032,0.61,-0.24,0.73,0.92,27.77,-16.60,31.67,51.38,-27.12,1
v,2022-10-16 21:28:13.147946,0.70,-0.33,0.67,8.00,18.31,-25.63,31.67,51.38,-27.12,1
v,2022-10-16 21:28:13.167000,0.74,-0.34,0.61,3.42,5.74,-36.50,26.87,55.33,-27.67,1
v,2022-10-16 21:28:13.185088,0.66,-0.51,0.74,-9.89,-3.85,-38.88,26.87,55.33,-27.67,1
v,2022-10-16 21:28:13.203089,0.66,-0.55,0.64,-4.88,-8.73,-12.82,26.87,55.33,-27.67,1
v,2022-10-16 21:28:13.222182,0.59,-0.68,0.63,-6.96,-18.92,-9.89,22.75,57.96,-29.47,1
