c,2022-09-29 17:48:09.562126,0.61,0.44,-0.81,13.37,-26.31,16.91,-54.91,11.90,34.33,1
c,2022-09-29 17:48:09.570589,0.62,0.47,-0.72,17.64,-21.73,17.58,-54.91,11.90,34.33,1
c,2022-09-29 17:48:09.579125,0.65,0.49,-0.64,14.83,-20.08,19.41,-54.91,11.90,34.33,1
c,2022-09-29 17:48:09.587499,0.63,0.52,-0.61,18.13,-18.43,20.87,-54.91,11.90,34.33,1
c,2022-09-29 17:48:09.596005,0.60,0.54,-0.60,23.93,-15.56,21.12,-54.91,11.90,34.33,1
c,2022-09-29 17:48:09.605505,0.57,0.60,-0.55,27.77,-12.08,20.57,-58.65,11.96,38.17,1
c,2022-09-29 17:48:09.613941,0.52,0.64,-0.50,27.71,-10.01,20.75,0.00,0.00,0.00,1
c,2022-09-29 17:48:09.622416,0.49,0.67,-0.49,26.67,-9.28,20.94,0.00,0.00,0.00,1
c,2022-09-29 17:48:09.630494,0.48,0.71,-0.51,29.72,-8.00,19.59,0.00,0.00,0.00,1
c,2022-09-29 17:48:09.638942,0.46,0.76,-0.51,31.31,-6.53,17.27,0.00,0.00,0.00,1
c,2022-09-29 17:48:09.648332,0.44,0.79,-0.48,31.92,-4.39,14.22,-63.60,11.12,37.37,1
c,2022-09-29 17:48:09.656727,0.44,0.84,-0.44,33.57,-0.67,11.29,-63.60,11.12,37.37,1
c,2022-09-29 17:48:09.665046,0.44,0.86,-0.39,34.91,3.97,9.58,-63.60,11.12,37.37,1
c,2022-09-29 17:48:09.673337,0.44,0.85,-0.35,34.73,7.26,8.18,-63.60,11.12,37.37,1
c,2022-09-29 17:48:09.681613,0.44,0.83,-0.32,31.80,8.97,6.96,-63.60,11.12,37.37,1
c,2022-09-29 17:48:09.689858,0.45,0.83,-0.29,24.05,8.18,6.65,-63.60,11.12,37.37,1
c,2022-09-29 17:48:09.699031,0.43,0.81,-0.30,12.02,4.70,6.65,-66.69,10.36,34.83,1
c,2022-09-29 17:48:09.707329,0.40,0.81,-0.36,2.81,0.31,5.86,-66.69,10.36,34.83,1
c,2022-09-29 17:48:09.715801,0.41,0.83,-0.39,-2.69,-2.38,4.46,-66.69,10.36,34.83,1
