c,2022-09-29 17:48:36.076814,0.30,0.96,-0.07,-4.46,56.15,-59.45,-72.03,-111.72,-0.59,1
c,2022-09-29 17:48:36.085425,0.29,0.94,-0.26,-15.08,57.50,-58.90,-72.03,-111.72,-0.59,1
c,2022-09-29 17:48:36.094170,0.28,0.93,-0.36,-18.49,62.32,-59.08,-72.03,-111.72,-0.59,1
c,2022-09-29 17:48:36.101964,0.28,0.93,-0.36,-13.43,70.13,-59.20,-72.03,-111.72,-0.59,1
c,2022-09-29 17:48:36.111673,0.28,0.93,-0.45,-2.20,79.65,-57.74,-50.96,-81.84,-13.32,1
c,2022-09-29 17:48:36.120256,0.32,0.87,-0.45,6.90,87.71,-56.15,-50.96,-81.84,-13.32,1
c,2022-09-29 17:48:36.128788,0.32,0.84,-0.43,9.46,91.80,-53.04,-50.96,-81.84,-13.32,1
c,2022-09-29 17:48:36.137335,0.30,0.82,-0.43,5.80,91.80,-49.68,-50.96,-81.84,-13.32,1
c,2022-09-29 17:48:36.146190,0.31,0.81,-0.45,2.32,89.36,-48.28,-50.96,-81.84,-13.32,1
c,2022-09-29 17:48:36.155921,0.29,0.81,-0.46,-3.66,85.69,-46.02,-29.64,-46.23,-18.96,1
c,2022-09-29 17:48:36.164689,0.27,0.79,-0.48,-9.89,80.99,-42.79,-29.64,-46.23,-18.96,1
c,2022-09-29 17:48:36.173450,0.24,0.77,-0.52,-18.80,75.07,-39.61,-29.64,-46.23,-18.96,1
c,2022-09-29 17:48:36.182209,0.24,0.74,-0.60,-26.00,69.46,-38.21,-29.64,-46.23,-18.96,1
c,2022-09-29 17:48:36.190949,0.28,0.71,-0.67,-28.26,65.67,-37.48,-29.64,-46.23,-18.96,1
c,2022-09-29 17:48:36.199685,0.30,0.70,-0.71,-32.47,62.38,-35.77,-29.64,-46.23,-18.96,1
c,2022-09-29 17:48:36.209353,0.25,0.68,-0.73,-40.22,57.98,-33.75,-18.93,-18.87,-11.41,1
c,2022-09-29 17:48:36.218065,0.21,0.67,-0.78,-47.12,49.19,-31.19,-18.93,-18.87,-11.41,1
c,2022-09-29 17:48:36.226824,0.20,0.65,-0.84,-44.37,45.35,-30.21,-18.93,-18.87,-11.41,1
c,2022-09-29 17:48:36.235614,0.20,0.60,-0.87,-40.10,41.50,-28.32,-18.93,-18.87,-11.41,1
c,2022-09-29 17:48:36.243242,0.20,0.60,-0.87,-36.13,36.87,-25.88,-18.93,-18.87,-11.41,1
c,2022-09-29 17:48:36.251872,0.20,0.59,-0.89,-33.26,32.59,-23.32,-18.93,-18.87,-11.41,1
c,2022-09-29 17:48:36.261505,0.18,0.59,-0.95,-27.34,29.42,-20.94,-13.70,-1.72,-3.27,1
c,2022-09-29 17:48:36.270177,0.16,0.56,-0.98,-20.69,26.86,-18.80,-13.70,-1.72,-3.27,1
c,2022-09-29 17:48:36.279098,0.11,0.57,-0.99,-13.98,25.15,-17.64,-13.70,-1.72,-3.27,1
c,2022-09-29 17:48:36.287822,0.10,0.58,-1.01,-7.39,25.02,-16.72,-13.70,-1.72,-3.27,1
c,2022-09-29 17:48:36.296328,0.09,0.58,-1.01,-0.49,25.27,-15.32,-13.70,-1.72,-3.27,1
c,2022-09-29 17:48:36.305695,0.10,0.59,-0.99,5.92,24.66,-14.22,-12.92,9.02,0.65,1
c,2022-09-29 17:48:36.314190,0.09,0.59,-0.95,9.83,22.71,-12.94,-12.92,9.02,0.65,1
c,2022-09-29 17:48:36.322620,0.08,0.59,-0.91,9.09,18.13,-10.80,-12.92,9.02,0.65,1
c,2022-09-29 17:48:36.331081,0.07,0.58,-0.91,2.20,10.56,-8.24,-12.92,9.02,0.65,1
c,2022-09-29 17:48:36.339807,0.08,0.59,-0.91,-6.35,3.05,-5.86,-12.92,9.02,0.65,1
c,2022-09-29 17:48:36.348766,0.10,0.57,-0.95,-11.35,-2.32,-4.33,-12.92,9.02,0.65,1
c,2022-09-29 17:48:36.358399,0.11,0.57,-0.96,-12.82,-4.64,-2.87,-12.65,15.10,4.41,1
c,2022-09-29 17:48:36.366874,0.11,0.57,-0.93,-10.07,-3.97,14.40,-12.65,15.10,4.41,1
c,2022-09-29 17:48:36.375313,0.12,0.55,-0.87,-7.93,-2.14,5.37,-12.65,15.10,4.41,1
c,2022-09-29 17:48:36.383112,0.13,0.52,-0.84,-7.93,-2.14,5.37,-12.65,15.10,4.41,1
c,2022-09-29 17:48:36.391617,0.13,0.50,-0.83,-7.93,0.06,9.22,-12.65,15.10,4.41,1
c,2022-09-29 17:48:36.399941,0.10,0.49,-0.85,-11.17,-1.95,12.45,-12.65,15.10,4.41,1
c,2022-09-29 17:48:36.409422,0.11,0.45,-0.88,-11.96,-4.82,14.95,-14.45,18.18,7.23,1
c,2022-09-29 17:48:36.417889,0.12,0.44,-0.88,-20.08,-12.88,19.47,-14.45,18.18,7.23,1
c,2022-09-29 17:48:36.426349,0.14,0.45,-0.87,-24.54,-16.42,22.71,-14.45,18.18,7.23,1
c,2022-09-29 17:48:36.435010,0.14,0.48,-0.87,-25.45,-18.31,26.25,-14.45,18.18,7.23,1
c,2022-09-29 17:48:36.443636,0.14,0.45,-0.89,-27.65,-18.43,29.30,-14.45,18.18,7.23,1
c,2022-09-29 17:48:36.450177,0.14,0.45,-0.89,-27.65,-18.43,29.30,-14.45,18.18,7.23,1
c,2022-09-29 17:48:36.459672,0.11,0.48,-0.87,-29.79,-17.64,34.06,-17.09,19.60,9.62,1
c,2022-09-29 17:48:36.468351,0.10,0.51,-0.86,-32.04,-17.46,36.13,-17.09,19.60,9.62,1
c,2022-09-29 17:48:36.477068,0.09,0.49,-0.91,-32.84,-15.63,35.52,-17.09,19.60,9.62,1
c,2022-09-29 17:48:36.484619,0.09,0.49,-0.91,-32.53,-11.90,34.30,-17.09,19.60,9.62,1
c,2022-09-29 17:48:36.493056,0.09,0.54,-0.86,-30.15,-8.54,33.45,-17.09,19.60,9.62,1
