F,2022-10-21 12:49:04.891255,0.17,-0.11,1.01,-15.81,8.00,-6.16,15.42,14.89,-106.88,1
F,2022-10-21 12:49:04.908949,0.08,0.00,0.98,-34.97,19.59,1.34,15.42,14.89,-106.88,1
F,2022-10-21 12:49:04.928217,0.10,0.08,1.03,-54.69,26.18,-5.00,12.76,16.22,-108.64,1
F,2022-10-21 12:49:04.946033,0.07,0.01,1.00,-70.98,35.95,-10.86,12.76,16.22,-108.64,1
F,2022-10-21 12:49:04.964096,0.15,-0.02,0.90,-74.71,36.93,6.16,12.76,16.22,-108.64,1
F,2022-10-21 12:49:04.982971,0.24,0.06,0.80,-67.63,23.86,21.97,10.34,17.75,-109.73,1
F,2022-10-21 12:49:05.000971,0.17,0.18,0.83,-75.13,11.84,23.32,10.34,17.75,-109.73,1
F,2022-10-21 12:49:05.018984,0.10,0.37,0.87,-85.75,7.69,8.73,10.34,17.75,-109.73,1
F,2022-10-21 12:49:05.037918,0.05,0.53,0.80,-88.56,8.48,-32.23,9.69,20.14,-108.56,1
F,2022-10-21 12:49:05.056250,0.15,0.55,0.74,-74.65,-6.71,-65.55,9.69,20.14,-108.56,1
F,2022-10-21 12:49:05.075182,0.15,0.37,0.73,-67.26,-9.83,-80.32,6.34,21.61,-109.28,1
F,2022-10-21 12:49:05.093300,-1.64,-0.61,2.01,-55.36,-16.54,-67.87,6.34,21.61,-109.28,1
F,2022-10-21 12:49:05.110988,0.13,0.29,0.85,15.14,28.81,-3.17,6.34,21.61,-109.28,1
F,2022-10-21 12:49:05.130179,0.11,0.21,0.72,-10.62,-3.11,-22.28,7.52,21.50,-108.62,1
F,2022-10-21 12:49:05.148165,0.08,0.14,0.62,-25.21,-25.15,-25.02,7.52,21.50,-108.62,1
F,2022-10-21 12:49:05.166169,0.14,0.26,0.70,-13.61,-55.48,-5.86,7.52,21.50,-108.62,1
F,2022-10-21 12:49:05.184817,0.14,0.36,0.89,14.89,-66.65,11.05,13.72,21.59,-106.82,1
F,2022-10-21 12:49:05.202954,0.06,0.22,0.67,71.96,-104.06,55.48,13.72,21.59,-106.82,1
F,2022-10-21 12:49:05.221958,0.06,0.43,0.98,100.59,-120.12,64.82,27.03,19.73,-105.74,1
F,2022-10-21 12:49:05.239982,0.13,0.24,0.71,101.81,-117.98,58.84,27.03,19.73,-105.74,1
F,2022-10-21 12:49:05.257979,0.25,0.20,0.69,108.09,-133.18,65.55,27.03,19.73,-105.74,1
F,2022-10-21 12:49:05.277178,-0.21,0.20,1.38,61.04,-109.44,48.83,40.81,14.90,-111.29,1
F,2022-10-21 12:49:05.295269,-0.31,0.52,1.61,-4.58,-46.20,47.12,40.81,14.90,-111.29,1
F,2022-10-21 12:49:05.313288,-0.55,0.55,1.66,-21.97,18.25,23.32,40.81,14.90,-111.29,1
F,2022-10-21 12:49:05.332075,-0.58,0.44,1.60,-3.36,106.57,4.21,41.21,14.15,-111.12,1
F,2022-10-21 12:49:05.349998,-0.14,0.19,1.20,6.35,151.49,-4.27,41.21,14.15,-111.12,1
F,2022-10-21 12:49:05.368189,0.32,0.08,0.74,-29.17,134.77,-15.08,41.21,14.15,-111.12,1
F,2022-10-21 12:49:05.386897,0.44,0.11,0.63,-76.72,100.10,-34.42,25.55,15.58,-109.08,1
F,2022-10-21 12:49:05.404999,0.33,0.24,0.70,-99.30,63.54,-43.33,25.55,15.58,-109.08,1
F,2022-10-21 12:49:05.423995,0.23,0.49,0.68,-98.02,36.19,-46.81,15.55,18.47,-109.35,1
F,2022-10-21 12:49:05.441901,0.19,0.61,0.68,-66.89,12.21,-65.06,15.55,18.47,-109.35,1
F,2022-10-21 12:49:05.460171,0.13,0.60,0.57,-33.69,0.06,-72.14,15.55,18.47,-109.35,1
F,2022-10-21 12:49:05.479359,-0.64,-0.19,1.17,14.34,-19.53,-55.73,5.76,21.37,-108.02,1
F,2022-10-21 12:49:05.497062,0.08,0.41,0.83,103.09,-9.77,18.74,5.76,21.37,-108.02,1
F,2022-10-21 12:49:05.515005,0.02,0.52,0.82,81.24,-5.07,-32.23,5.76,21.37,-108.02,1
F,2022-10-21 12:49:05.533889,0.03,0.48,0.88,38.15,-8.30,-77.15,1.06,19.65,-109.11,1
F,2022-10-21 12:49:05.552030,0.05,0.29,0.81,19.78,-6.29,-104.61,1.06,19.65,-109.11,1
F,2022-10-21 12:49:05.569956,0.07,0.04,0.74,36.56,-13.55,-98.63,1.06,19.65,-109.11,1
F,2022-10-21 12:49:05.589246,0.11,-0.12,0.78,54.69,-24.48,-66.83,-5.07,14.71,-110.88,1
