F,2022-10-21 12:49:19.643636,-0.21,0.43,0.85,-11.35,-14.22,-12.27,25.34,-84.85,-125.66,1
F,2022-10-21 12:49:19.661365,-0.07,0.42,0.88,20.87,1.89,6.65,25.34,-84.85,-125.66,1
F,2022-10-21 12:49:19.679570,-0.05,0.28,0.91,15.69,-3.23,6.35,25.34,-84.85,-125.66,1
F,2022-10-21 12:49:19.698469,-0.09,0.34,0.80,3.97,-8.85,-0.31,25.87,-85.74,-125.60,1
F,2022-10-21 12:49:19.716734,-0.10,0.22,0.90,51.39,-120.42,-2.08,25.87,-85.74,-125.60,1
F,2022-10-21 12:49:19.734485,-0.05,0.20,0.58,83.80,-132.39,22.77,25.87,-85.74,-125.60,1
F,2022-10-21 12:49:19.753426,-0.12,0.11,0.72,89.17,-153.26,42.18,19.37,-90.44,-127.58,1
F,2022-10-21 12:49:19.771514,-0.15,0.10,0.73,70.68,-158.87,65.12,19.37,-90.44,-127.58,1
F,2022-10-21 12:49:19.790608,-0.19,0.13,0.69,37.96,-169.62,82.82,-4.24,-101.07,-123.82,1
F,2022-10-21 12:49:19.808461,-0.47,0.25,0.89,13.24,-170.04,75.56,-4.24,-101.07,-123.82,1
F,2022-10-21 12:49:19.826567,-0.84,0.41,1.29,-22.40,-137.82,49.68,-4.24,-101.07,-123.82,1
F,2022-10-21 12:49:19.845675,-1.15,0.58,1.68,-48.65,-61.58,18.55,-25.66,-107.01,-107.24,1
F,2022-10-21 12:49:19.863598,-0.84,0.46,1.44,-44.19,52.06,-6.35,-25.66,-107.01,-107.24,1
F,2022-10-21 12:49:19.881700,-0.63,0.45,1.20,-29.91,113.10,-10.50,-25.66,-107.01,-107.24,1
F,2022-10-21 12:49:19.900623,-0.40,0.46,0.94,-21.42,138.98,-9.40,-20.46,-102.50,-113.33,1
F,2022-10-21 12:49:19.918656,-0.27,0.40,0.77,-27.34,131.96,-26.18,-20.46,-102.50,-113.33,1
F,2022-10-21 12:49:19.936605,-0.24,0.28,0.78,-54.02,112.67,-55.36,-20.46,-102.50,-113.33,1
F,2022-10-21 12:49:19.955542,-0.22,0.30,0.83,-84.72,92.90,-79.77,-2.19,-96.96,-118.30,1
