Q,2022-11-08 14:44:42.343612,-0.07,0.15,1.21,-90.15,-55.24,29.11,-13.93,69.69,-139.93,1
Q,2022-11-08 14:44:42.368213,-0.06,0.25,1.41,-68.54,-28.93,13.85,-13.93,69.69,-139.93,1
Q,2022-11-08 14:44:42.384433,0.01,0.11,1.41,-29.42,-7.63,10.50,-17.02,66.61,-131.71,1
Q,2022-11-08 14:44:42.409508,-0.09,0.10,1.49,-30.09,5.25,9.58,-17.02,66.61,-131.71,1
Q,2022-11-08 14:44:42.425588,-0.06,0.04,1.31,-27.34,27.53,-5.43,-17.02,66.61,-131.71,1
Q,2022-11-08 14:44:42.451243,-0.03,-0.07,1.04,-31.74,33.75,-20.45,-17.21,61.87,-129.83,1
Q,2022-11-08 14:44:42.467967,0.08,-0.18,0.85,-15.81,9.40,-22.83,-17.21,61.87,-129.83,1
Q,2022-11-08 14:44:42.493651,-0.01,-0.17,0.94,-3.60,-5.92,-16.30,-17.38,58.40,-128.58,1
Q,2022-11-08 14:44:42.510260,-0.09,-0.16,0.99,9.83,-7.02,-18.68,-17.38,58.40,-128.58,1
Q,2022-11-08 14:44:42.534826,-0.02,-0.18,1.00,1.83,-3.17,-34.24,-17.38,58.40,-128.58,1
Q,2022-11-08 14:44:42.558756,-0.08,-0.22,1.07,-16.60,0.55,-49.38,-17.66,55.54,-123.97,1
Q,2022-11-08 14:44:42.575277,-0.07,-0.09,1.17,2.20,6.84,-37.23,-17.66,55.54,-123.97,1
Q,2022-11-08 14:44:42.599886,-0.01,-0.11,1.12,5.68,17.76,-38.39,-15.88,53.22,-120.78,1
Q,2022-11-08 14:44:42.617059,0.14,-0.34,0.94,-4.52,21.67,-44.07,-15.88,53.22,-120.78,1
Q,2022-11-08 14:44:42.642840,-1.19,-0.92,1.15,-23.74,16.48,-39.49,-15.34,57.36,-120.84,1
Q,2022-11-08 14:44:42.659299,-0.03,-0.61,0.83,65.73,-29.66,-0.31,-15.34,57.36,-120.84,1
Q,2022-11-08 14:44:42.683838,-0.00,-0.63,0.77,-6.04,52.98,-8.36,-15.34,57.36,-120.84,1
Q,2022-11-08 14:44:42.708521,0.06,-0.49,0.95,-36.01,40.34,-10.01,-15.93,57.56,-123.27,1
Q,2022-11-08 14:44:42.725281,0.05,-0.35,0.86,-42.91,41.38,10.25,-15.93,57.56,-123.27,1
Q,2022-11-08 14:44:42.750684,0.05,-0.27,0.82,-46.02,35.46,20.26,-13.45,50.28,-128.87,1
Q,2022-11-08 14:44:42.767179,0.03,-0.19,0.76,-26.12,11.11,29.30,-13.45,50.28,-128.87,1
Q,2022-11-08 14:44:42.783506,0.01,-0.11,0.77,-17.33,-6.10,29.79,-14.58,42.96,-129.54,1
Q,2022-11-08 14:44:42.809417,-0.01,-0.07,0.61,-7.45,-26.31,17.88,-14.58,42.96,-129.54,1
Q,2022-11-08 14:44:42.825534,-0.04,0.01,0.57,27.95,-59.14,20.69,-14.58,42.96,-129.54,1
Q,2022-11-08 14:44:42.850382,-0.10,0.20,0.99,83.44,-104.55,11.60,-19.17,40.36,-120.95,1
Q,2022-11-08 14:44:42.867102,-0.19,0.32,1.17,73.91,-79.65,-9.89,-19.17,40.36,-120.95,1
Q,2022-11-08 14:44:42.891839,-0.12,-0.09,1.28,67.63,-40.59,-62.19,-14.07,43.31,-107.89,1
Q,2022-11-08 14:44:42.917231,-0.06,-0.28,1.29,48.83,-11.47,-58.90,-14.07,43.31,-107.89,1
Q,2022-11-08 14:44:42.933232,-0.06,-0.44,1.35,53.41,8.48,-47.67,-7.65,55.30,-102.56,1
Q,2022-11-08 14:44:42.958264,-0.02,-0.75,1.19,36.87,42.05,-54.81,-7.65,55.30,-102.56,1
Q,2022-11-08 14:44:42.975089,0.04,-0.92,0.98,7.93,58.84,-45.17,-7.65,55.30,-102.56,1
Q,2022-11-08 14:44:43.000309,0.04,-0.91,0.81,-23.80,52.67,-8.18,-14.42,65.52,-109.07,1
Q,2022-11-08 14:44:43.017119,0.02,-0.79,0.82,-32.59,49.80,22.64,-14.42,65.52,-109.07,1
Q,2022-11-08 14:44:43.042522,0.01,-0.60,0.63,-61.83,60.97,43.09,-15.89,64.61,-119.98,1
Q,2022-11-08 14:44:43.058684,0.01,-0.46,0.59,-63.96,51.03,56.64,-15.89,64.61,-119.98,1
Q,2022-11-08 14:44:43.083340,-0.01,-0.20,0.59,-52.80,13.37,58.84,-15.89,64.61,-119.98,1
Q,2022-11-08 14:44:43.099938,-0.06,-0.18,0.67,-36.74,-13.92,60.61,-11.85,56.02,-127.42,1
Q,2022-11-08 14:44:43.124050,-0.13,0.06,0.96,3.97,-25.39,48.52,-11.85,56.02,-127.42,1
Q,2022-11-08 14:44:43.140170,0.13,0.09,0.90,11.90,-14.28,21.97,-13.38,51.78,-124.71,1
Q,2022-11-08 14:44:43.168130,0.27,0.14,0.74,-17.88,-17.15,-17.58,-13.38,51.78,-124.71,1
Q,2022-11-08 14:44:43.184150,0.09,0.13,0.82,-30.76,-30.64,-47.67,-12.55,48.85,-117.97,1
Q,2022-11-08 14:44:43.207396,-0.02,-0.23,0.85,80.69,-21.42,-22.52,-12.55,48.85,-117.97,1
Q,2022-11-08 14:44:43.224180,-0.03,-0.23,0.80,48.95,-37.23,-52.61,-12.55,48.85,-117.97,1
Q,2022-11-08 14:44:43.248940,-0.02,-0.26,0.88,24.35,-65.67,-82.70,-9.83,55.07,-110.69,1
Q,2022-11-08 14:44:43.270839,-0.05,-0.36,1.04,29.66,-74.83,-74.71,-9.83,55.07,-110.69,1
