Q,2022-11-08 14:44:03.512144,0.43,-0.40,0.85,7.63,26.79,-22.16,0.10,115.59,-97.07,1
Q,2022-11-08 14:44:03.529024,0.44,-0.39,0.82,3.66,31.68,-18.49,0.10,115.59,-97.07,1
Q,2022-11-08 14:44:03.554100,0.48,-0.42,0.77,-5.07,35.95,-24.72,0.56,108.65,-104.92,1
Q,2022-11-08 14:44:03.570486,0.50,-0.50,0.70,-19.78,39.25,-31.74,0.56,108.65,-104.92,1
Q,2022-11-08 14:44:03.588465,0.44,-0.45,0.66,-50.05,32.23,-32.84,3.81,99.96,-113.33,1
Q,2022-11-08 14:44:03.612488,0.40,-0.44,0.65,-57.74,15.81,-36.01,3.81,99.96,-113.33,1
Q,2022-11-08 14:44:03.629546,0.33,-0.40,0.83,-29.72,-1.89,-33.39,6.48,93.47,-119.93,1
Q,2022-11-08 14:44:03.653736,0.26,-0.44,0.93,34.18,-8.97,-9.34,6.48,93.47,-119.93,1
Q,2022-11-08 14:44:03.670389,0.46,-0.47,0.84,-42.54,34.24,-32.65,6.48,93.47,-119.93,1
Q,2022-11-08 14:44:03.695200,0.52,-0.52,0.89,-64.76,33.81,-31.43,8.87,89.10,-119.43,1
Q,2022-11-08 14:44:03.711658,0.43,-0.49,0.81,-81.48,32.23,-11.96,8.87,89.10,-119.43,1
Q,2022-11-08 14:44:03.736725,0.43,-0.60,0.67,-78.61,23.56,6.96,13.68,84.67,-116.05,1
Q,2022-11-08 14:44:03.753671,0.33,-0.57,0.64,-66.22,1.22,32.90,13.68,84.67,-116.05,1
Q,2022-11-08 14:44:03.770550,0.23,-0.54,0.47,-60.00,-18.31,45.53,13.68,84.67,-116.05,1
Q,2022-11-08 14:44:03.795355,0.11,-0.38,0.45,-18.49,-47.91,59.45,16.52,89.86,-112.21,1
Q,2022-11-08 14:44:03.813504,0.10,0.00,0.60,44.92,-87.46,64.51,16.52,89.86,-112.21,1
Q,2022-11-08 14:44:03.838070,0.13,0.27,0.61,59.14,-95.70,44.62,14.23,106.08,-100.79,1
Q,2022-11-08 14:44:03.854379,0.16,0.38,1.21,79.53,-88.99,2.62,14.23,106.08,-100.79,1
Q,2022-11-08 14:44:03.878881,0.24,0.32,1.19,72.33,-70.43,-15.26,14.23,106.08,-100.79,1
Q,2022-11-08 14:44:03.895501,0.23,0.28,1.17,72.75,-45.17,-20.39,5.68,121.35,-89.83,1
Q,2022-11-08 14:44:03.917066,0.28,0.09,1.32,87.22,-33.75,-32.96,5.68,121.35,-89.83,1
Q,2022-11-08 14:44:03.933828,0.32,-0.03,1.35,86.79,4.46,-52.55,-12.43,127.89,-94.40,1
Q,2022-11-08 14:44:03.958568,0.46,-0.61,1.19,78.74,38.39,-56.09,-12.43,127.89,-94.40,1
Q,2022-11-08 14:44:03.979064,0.50,-0.81,0.94,63.66,56.64,-30.70,-12.43,127.89,-94.40,1
Q,2022-11-08 14:44:03.995157,0.52,-0.93,0.91,25.63,65.06,-30.46,-21.57,117.35,-108.48,1
Q,2022-11-08 14:44:04.020741,0.53,-1.05,0.86,-72.14,81.79,-17.15,-21.57,117.35,-108.48,1
Q,2022-11-08 14:44:04.037260,0.39,-0.90,0.56,-144.84,92.22,8.30,-6.12,100.96,-118.37,1
Q,2022-11-08 14:44:04.054311,0.21,-0.75,0.40,-194.52,65.43,28.20,-6.12,100.96,-118.37,1
Q,2022-11-08 14:44:04.078740,0.13,-0.29,0.43,-152.40,23.50,47.06,-6.12,100.96,-118.37,1
Q,2022-11-08 14:44:04.103126,0.10,-0.13,0.41,-32.78,-34.79,70.01,7.18,93.97,-117.44,1
Q,2022-11-08 14:44:04.120419,0.01,0.04,0.85,77.33,-68.24,66.28,7.18,93.97,-117.44,1
