D,2022-10-20 11:45:40.502546,0.11,0.70,-1.15,-10.19,40.34,14.71,77.75,-82.74,-58.39,1
D,2022-10-20 11:45:40.521437,-0.31,0.57,-1.00,-29.85,-72.45,-70.31,77.17,-80.00,-59.40,1
D,2022-10-20 11:45:40.539890,0.30,0.76,-1.31,14.16,-66.10,-43.15,77.17,-80.00,-59.40,1
D,2022-10-20 11:45:40.558466,0.46,0.46,-0.94,22.71,-96.68,-68.97,77.17,-80.00,-59.40,1
D,2022-10-20 11:45:40.578604,0.48,0.38,-0.66,12.45,-79.65,-40.34,84.46,-73.52,-68.80,1
D,2022-10-20 11:45:40.595966,0.45,-0.16,-0.51,-3.30,-68.54,-5.19,84.46,-73.52,-68.80,1
D,2022-10-20 11:45:40.616426,-0.56,0.12,-0.67,-34.00,-44.49,66.65,95.68,-70.09,-78.36,1
D,2022-10-20 11:45:40.635866,0.08,0.03,-0.89,53.89,-31.43,-23.19,95.68,-70.09,-78.36,1
D,2022-10-20 11:45:40.654586,-0.07,0.27,-0.39,15.99,-62.87,34.00,95.68,-70.09,-78.36,1
D,2022-10-20 11:45:40.674663,-0.09,0.24,-0.41,13.61,-37.60,73.67,99.28,-75.15,-88.53,1
D,2022-10-20 11:45:40.692831,0.06,0.39,-0.38,0.12,-23.38,121.52,99.28,-75.15,-88.53,1
D,2022-10-20 11:45:40.712697,0.21,0.60,-0.41,22.40,-11.23,113.65,85.50,-89.58,-92.79,1
D,2022-10-20 11:45:40.730572,0.31,0.83,-0.50,58.90,-5.07,76.72,85.50,-89.58,-92.79,1
D,2022-10-20 11:45:40.749234,0.22,0.97,-0.46,74.22,3.42,3.72,85.50,-89.58,-92.79,1
D,2022-10-20 11:45:40.768432,0.21,1.12,-0.53,73.24,21.00,-2.26,74.44,-90.97,-91.02,1
D,2022-10-20 11:45:40.786967,0.26,1.17,-0.48,56.76,33.02,-8.54,74.44,-90.97,-91.02,1
D,2022-10-20 11:45:40.806076,0.26,1.09,-0.46,18.49,46.08,-13.67,74.44,-90.97,-91.02,1
D,2022-10-20 11:45:40.825350,0.07,0.91,-0.40,-49.26,56.15,-3.54,75.46,-89.58,-80.26,1
D,2022-10-20 11:45:40.843067,0.16,0.72,-0.84,-76.05,38.33,3.36,75.46,-89.58,-80.26,1
D,2022-10-20 11:45:40.862137,0.17,0.68,-0.96,-85.57,46.20,5.43,75.60,-87.94,-68.40,1
D,2022-10-20 11:45:40.879876,0.10,0.60,-1.01,-80.14,66.83,-8.97,75.60,-87.94,-68.40,1
D,2022-10-20 11:45:40.899138,0.11,0.33,-1.25,-71.29,86.85,-28.14,75.60,-87.94,-68.40,1
D,2022-10-20 11:45:40.919524,0.06,0.14,-1.48,-66.65,64.51,-21.97,73.94,-85.06,-59.14,1
D,2022-10-20 11:45:40.937828,-0.01,0.34,-1.69,-53.59,24.35,-6.35,73.94,-85.06,-59.14,1
D,2022-10-20 11:45:40.957546,-0.27,0.29,-1.62,12.33,-61.46,-33.63,73.94,-85.06,-59.14,1
D,2022-10-20 11:45:40.976421,0.02,0.28,-1.44,68.12,-82.52,-44.68,74.65,-81.67,-63.72,1
D,2022-10-20 11:45:40.995371,0.23,0.38,-1.10,98.94,-90.27,-38.33,74.65,-81.67,-63.72,1
D,2022-10-20 11:45:41.013772,0.52,0.45,-0.75,124.51,-70.74,-33.75,69.91,-80.66,-82.87,1
D,2022-10-20 11:45:41.032207,0.74,0.44,-0.24,102.78,-41.75,-13.12,69.91,-80.66,-82.87,1
D,2022-10-20 11:45:41.050072,0.64,0.63,-0.07,61.28,-23.50,17.09,69.91,-80.66,-82.87,1
D,2022-10-20 11:45:41.069437,0.50,0.72,0.10,24.29,-6.23,23.38,55.41,-81.73,-100.44,1
D,2022-10-20 11:45:41.087456,0.44,0.66,0.09,-35.16,35.10,31.07,55.41,-81.73,-100.44,1
D,2022-10-20 11:45:41.105148,-0.00,0.24,-0.84,50.72,5.25,-37.35,55.41,-81.73,-100.44,1
D,2022-10-20 11:45:41.124185,0.22,0.59,-0.59,28.26,-3.48,-53.77,49.46,-85.64,-108.24,1
D,2022-10-20 11:45:41.142595,0.17,0.52,-0.54,-44.31,-30.82,-31.86,49.46,-85.64,-108.24,1
D,2022-10-20 11:45:41.160763,-0.19,0.35,-0.33,-52.37,13.92,61.95,49.26,-83.09,-103.85,1
D,2022-10-20 11:45:41.179324,-0.09,0.44,-0.43,-77.03,54.57,106.69,49.26,-83.09,-103.85,1
