D,2022-10-20 11:46:06.308270,-0.21,0.37,-0.77,69.70,-40.10,2.93,80.80,-4.97,-130.25,1
D,2022-10-20 11:46:06.327002,-0.25,0.40,-0.57,41.26,-34.48,8.54,80.80,-4.97,-130.25,1
D,2022-10-20 11:46:06.347030,-0.19,0.37,-0.59,33.51,0.00,14.34,66.15,-12.96,-130.47,1
D,2022-10-20 11:46:06.364579,0.26,0.50,-0.98,40.04,-7.20,9.46,66.15,-12.96,-130.47,1
D,2022-10-20 11:46:06.382871,0.09,0.50,-0.79,30.70,-49.68,2.99,66.15,-12.96,-130.47,1
D,2022-10-20 11:46:06.402008,-0.07,0.76,-0.82,19.65,-44.74,16.42,58.73,-21.63,-127.20,1
D,2022-10-20 11:46:06.420980,-0.22,0.93,-0.92,8.06,-57.25,-15.93,58.73,-21.63,-127.20,1
D,2022-10-20 11:46:06.442031,-0.11,0.81,-0.86,-11.17,-68.85,-46.57,52.59,-22.97,-130.64,1
D,2022-10-20 11:46:06.460640,-0.01,0.63,-0.90,-48.77,-71.41,-51.21,52.59,-22.97,-130.64,1
D,2022-10-20 11:46:06.478973,0.10,0.39,-0.88,-68.12,-79.16,-44.62,52.59,-22.97,-130.64,1
D,2022-10-20 11:46:06.497923,0.16,0.27,-0.76,-48.83,-66.71,-26.18,43.16,-20.39,-134.23,1
D,2022-10-20 11:46:06.517127,0.24,0.14,-0.70,-18.13,-41.32,8.97,43.16,-20.39,-134.23,1
D,2022-10-20 11:46:06.536871,0.15,0.00,-0.74,-9.83,-5.68,36.87,45.91,-20.19,-140.16,1
D,2022-10-20 11:46:06.554828,-0.00,0.11,-0.88,-16.42,2.99,62.62,45.91,-20.19,-140.16,1
D,2022-10-20 11:46:06.572771,-0.23,0.19,-0.89,-4.46,10.62,65.37,45.91,-20.19,-140.16,1
D,2022-10-20 11:46:06.592651,-1.55,1.56,-1.04,70.13,-7.69,3.30,56.97,-29.52,-149.51,1
D,2022-10-20 11:46:06.611429,-0.19,0.35,-0.60,74.22,35.10,58.35,56.97,-29.52,-149.51,1
D,2022-10-20 11:46:06.629600,-0.26,0.42,-0.44,34.30,81.91,85.75,56.97,-29.52,-149.51,1
D,2022-10-20 11:46:06.648646,-0.15,0.49,-0.57,19.59,135.31,99.91,62.54,-33.15,-144.98,1
D,2022-10-20 11:46:06.666781,-0.16,0.64,-1.04,17.76,127.62,76.29,62.54,-33.15,-144.98,1
D,2022-10-20 11:46:06.687072,-0.28,0.73,-1.10,14.28,77.33,49.07,79.14,-40.55,-137.50,1
D,2022-10-20 11:46:06.705065,-0.33,0.74,-1.34,9.03,45.72,19.59,79.14,-40.55,-137.50,1
D,2022-10-20 11:46:06.724514,-0.24,0.57,-1.53,-12.08,-4.70,-0.85,79.14,-40.55,-137.50,1
D,2022-10-20 11:46:06.743801,-0.42,0.95,-1.23,-18.74,19.71,-14.04,83.12,-42.36,-135.17,1
D,2022-10-20 11:46:06.763062,-0.23,0.49,-1.30,-17.03,-28.08,-103.94,83.12,-42.36,-135.17,1
D,2022-10-20 11:46:06.781875,-0.26,0.45,-1.05,-59.81,-93.81,-73.43,83.12,-42.36,-135.17,1
D,2022-10-20 11:46:06.801151,-0.06,0.34,-0.96,-41.20,-100.10,-63.54,70.07,-34.86,-140.11,1
D,2022-10-20 11:46:06.819326,0.10,0.37,-0.86,-29.91,-102.60,-48.65,70.07,-34.86,-140.11,1
D,2022-10-20 11:46:06.838437,0.11,0.26,-0.71,0.37,-95.46,-47.61,55.55,-31.38,-146.63,1
D,2022-10-20 11:46:06.857328,-0.06,0.23,-0.68,60.49,-32.71,-24.78,55.55,-31.38,-146.63,1
D,2022-10-20 11:46:06.876413,-0.14,0.29,-0.45,28.99,-38.09,-23.13,55.55,-31.38,-146.63,1
D,2022-10-20 11:46:06.895625,0.03,0.02,-0.94,2.62,-34.55,-17.03,51.27,-30.55,-147.90,1
