D,2022-10-20 11:45:32.127297,-0.45,0.37,-0.36,-4.58,-34.61,-65.86,53.37,-61.05,-142.04,1
D,2022-10-20 11:45:32.146658,0.02,0.51,-0.59,23.99,44.07,42.66,61.00,-58.85,-143.36,1
D,2022-10-20 11:45:32.164185,0.23,0.61,-0.64,-46.63,67.38,117.74,61.00,-58.85,-143.36,1
D,2022-10-20 11:45:32.182542,0.36,0.65,-0.85,-54.57,72.57,119.51,61.00,-58.85,-143.36,1
D,2022-10-20 11:45:32.201905,0.40,0.73,-1.00,-47.79,53.65,88.56,68.43,-59.11,-130.65,1
D,2022-10-20 11:45:32.221454,0.35,0.78,-1.02,0.31,42.54,35.40,68.43,-59.11,-130.65,1
D,2022-10-20 11:45:32.240214,0.29,0.88,-1.21,17.03,36.32,8.48,73.50,-60.23,-122.63,1
D,2022-10-20 11:45:32.257425,0.21,0.80,-1.15,19.96,28.14,-4.09,73.50,-60.23,-122.63,1
D,2022-10-20 11:45:32.276941,0.08,0.80,-1.06,16.66,37.35,-0.73,73.50,-60.23,-122.63,1
D,2022-10-20 11:45:32.297056,0.44,0.92,-0.91,-4.94,-39.37,-88.20,73.22,-59.62,-122.83,1
D,2022-10-20 11:45:32.315423,0.33,0.85,-1.13,-20.63,-49.19,-95.09,73.22,-59.62,-122.83,1
D,2022-10-20 11:45:32.334037,0.42,0.60,-0.96,-39.55,-88.62,-116.76,60.78,-60.52,-131.29,1
D,2022-10-20 11:45:32.353639,0.35,0.20,-0.61,-1.83,-121.83,-71.96,60.78,-60.52,-131.29,1
D,2022-10-20 11:45:32.372990,0.31,0.09,-0.38,8.42,-83.80,-10.68,60.78,-60.52,-131.29,1
D,2022-10-20 11:45:32.392765,0.44,-0.07,-0.46,9.95,-34.42,40.89,47.99,-65.08,-142.77,1
D,2022-10-20 11:45:32.410801,-1.31,1.58,0.31,40.28,25.76,-20.45,47.99,-65.08,-142.77,1
D,2022-10-20 11:45:32.428219,0.03,-0.04,-1.02,44.49,-8.00,-33.63,47.99,-65.08,-142.77,1
D,2022-10-20 11:45:32.447876,-0.01,0.20,-0.60,16.66,-68.05,21.30,42.86,-65.31,-146.39,1
D,2022-10-20 11:45:32.465617,0.23,0.46,-0.66,6.16,-78.61,72.14,42.86,-65.31,-146.39,1
D,2022-10-20 11:45:32.484541,0.22,0.49,-0.73,10.80,-85.02,88.32,34.16,-65.45,-145.21,1
D,2022-10-20 11:45:32.503596,0.42,0.84,-0.46,43.70,-73.12,67.08,34.16,-65.45,-145.21,1
D,2022-10-20 11:45:32.521290,0.32,0.81,-0.41,55.05,-36.56,16.97,34.16,-65.45,-145.21,1
D,2022-10-20 11:45:32.541054,0.24,0.85,-0.28,62.19,-16.66,7.57,34.96,-63.59,-146.90,1
D,2022-10-20 11:45:32.558705,0.28,1.01,-0.11,23.86,0.98,46.20,34.96,-63.59,-146.90,1
D,2022-10-20 11:45:32.577789,0.26,1.04,-0.13,-15.08,18.25,61.04,34.96,-63.59,-146.90,1
D,2022-10-20 11:45:32.596703,0.36,1.08,-0.34,-43.09,39.92,56.76,45.80,-61.17,-143.02,1
D,2022-10-20 11:45:32.614207,0.44,1.04,-0.59,-42.36,55.42,26.79,45.80,-61.17,-143.02,1
D,2022-10-20 11:45:32.633431,0.33,1.07,-0.43,-21.85,92.53,-41.44,66.16,-60.13,-133.73,1
D,2022-10-20 11:45:32.652424,0.35,0.71,-0.84,-12.02,103.39,-80.08,66.16,-60.13,-133.73,1
D,2022-10-20 11:45:32.672010,0.25,0.35,-1.32,-42.11,112.79,-93.87,66.16,-60.13,-133.73,1
D,2022-10-20 11:45:32.691017,0.07,0.01,-1.93,-43.52,15.99,-9.77,82.68,-54.59,-118.03,1
D,2022-10-20 11:45:32.709425,-0.00,0.32,-1.85,-53.77,-4.82,14.53,82.68,-54.59,-118.03,1
D,2022-10-20 11:45:32.728872,-0.30,0.52,-1.72,4.21,-41.93,2.44,82.68,-54.59,-118.03,1
D,2022-10-20 11:45:32.748592,0.02,0.48,-1.39,69.76,-31.74,-48.71,74.32,-56.84,-121.74,1
