u,2022-10-13 12:10:40.521683,0.10,-0.50,0.84,-13.06,-4.76,-0.61,5.96,15.82,-20.61,1
u,2022-10-13 12:10:40.541809,0.10,-0.53,0.85,-11.47,1.28,-4.58,6.86,15.77,-20.58,1
u,2022-10-13 12:10:40.570558,0.16,-0.57,0.79,-4.27,4.39,1.28,6.86,15.77,-20.58,1
u,2022-10-13 12:10:40.580851,0.18,-0.55,0.78,-4.76,-0.12,3.23,6.86,15.77,-20.58,1
u,2022-10-13 12:10:40.611355,0.18,-0.52,0.79,-10.07,0.24,-0.92,6.63,16.17,-21.11,1
u,2022-10-13 12:10:40.621343,0.16,-0.51,0.81,-17.58,3.54,-7.69,6.63,16.17,-21.11,1
u,2022-10-13 12:10:40.651341,-0.39,-0.63,0.87,-19.29,0.18,-7.32,6.85,15.82,-21.41,1
u,2022-10-13 12:10:40.661422,0.13,-0.49,0.81,2.87,-4.82,-0.98,6.85,15.82,-21.41,1
u,2022-10-13 12:10:40.681424,0.11,-0.54,0.74,7.32,-5.98,2.01,6.85,15.82,-21.41,1
u,2022-10-13 12:10:40.701421,0.11,-0.55,0.74,3.05,-2.69,-0.67,6.81,15.56,-20.21,1
u,2022-10-13 12:10:40.721349,0.07,-0.52,0.67,-1.95,4.94,-2.08,6.81,15.56,-20.21,1
u,2022-10-13 12:10:40.741421,0.07,-0.50,0.70,-4.82,-10.56,-13.31,6.59,15.49,-22.63,1
u,2022-10-13 12:10:40.761342,0.07,-0.46,0.70,6.41,-24.29,-11.78,6.59,15.49,-22.63,1
u,2022-10-13 12:10:40.781349,0.08,-0.43,0.75,13.00,-32.17,-14.22,6.59,15.49,-22.63,1
u,2022-10-13 12:10:40.801709,0.09,-0.43,0.83,19.10,-37.23,-19.47,4.03,14.66,-21.44,1
u,2022-10-13 12:10:40.821927,0.10,-0.45,0.86,16.72,-31.19,-20.57,4.03,14.66,-21.44,1
u,2022-10-13 12:10:40.841927,0.09,-0.43,0.88,18.68,-24.78,-19.65,1.43,12.39,-19.02,1
u,2022-10-13 12:10:40.861947,0.09,-0.51,0.88,22.83,-20.57,-25.70,1.43,12.39,-19.02,1
u,2022-10-13 12:10:40.871936,0.09,-0.61,0.92,22.89,-14.40,-27.10,1.43,12.39,-19.02,1
u,2022-10-13 12:10:40.901932,0.08,-0.67,0.91,17.52,-4.94,-21.91,-0.33,10.38,-17.30,1
u,2022-10-13 12:10:40.911944,0.07,-0.71,0.88,8.36,1.95,-13.79,-0.33,10.38,-17.30,1
u,2022-10-13 12:10:40.938910,0.06,-0.74,0.86,5.98,4.09,-11.29,-0.33,10.38,-17.30,1
u,2022-10-13 12:10:40.949545,0.06,-0.74,0.84,1.10,4.09,-10.44,0.49,8.59,-16.08,1
u,2022-10-13 12:10:40.970008,0.05,-0.73,0.87,-10.38,3.36,-12.02,0.49,8.59,-16.08,1
u,2022-10-13 12:10:40.990032,0.06,-0.67,0.87,-20.45,10.44,-10.31,-0.18,7.82,-15.31,1
u,2022-10-13 12:10:41.010093,0.05,-0.63,0.84,-25.02,21.24,-5.43,-0.18,7.82,-15.31,1
u,2022-10-13 12:10:41.027134,0.05,-0.58,0.81,-21.24,23.19,2.20,-0.18,7.82,-15.31,1
u,2022-10-13 12:10:41.047662,0.06,-0.59,0.80,-16.17,20.39,4.58,1.31,9.17,-17.79,1
u,2022-10-13 12:10:41.067717,0.06,-0.59,0.81,-10.80,17.33,9.64,1.31,9.17,-17.79,1
