u,2022-10-13 12:11:02.320062,-0.07,-0.73,0.74,-31.74,3.78,14.47,-103.20,-17.19,-74.69,1
u,2022-10-13 12:11:02.340104,-0.09,-0.66,0.75,-41.26,10.31,8.97,-103.20,-17.19,-74.69,1
u,2022-10-13 12:11:02.360183,-0.07,-0.62,0.75,-40.16,11.23,7.75,-103.20,-17.19,-74.69,1
u,2022-10-13 12:11:02.381389,-0.04,-0.59,0.74,-33.81,7.69,8.30,-101.23,-15.83,-80.49,1
u,2022-10-13 12:11:02.401665,-0.05,-0.53,0.75,-28.69,0.31,9.95,-101.23,-15.83,-80.49,1
u,2022-10-13 12:11:02.422173,-0.04,-0.48,0.76,-25.76,0.18,9.46,-100.60,-13.67,-85.85,1
u,2022-10-13 12:11:02.443200,-0.05,-0.47,0.76,-20.69,0.24,5.00,-100.60,-13.67,-85.85,1
u,2022-10-13 12:11:02.453789,-0.06,-0.51,0.73,-14.95,-2.01,6.04,-100.60,-13.67,-85.85,1
u,2022-10-13 12:11:02.484094,-0.06,-0.49,0.76,-16.36,-3.97,7.02,-101.61,-12.04,-89.53,1
u,2022-10-13 12:11:02.494764,-0.03,-0.46,0.77,-13.55,-5.92,4.52,-101.61,-12.04,-89.53,1
u,2022-10-13 12:11:02.525078,-0.02,-0.44,0.75,-12.82,-9.52,-0.06,-104.47,-11.73,-92.42,1
u,2022-10-13 12:11:02.545261,-0.09,-0.43,0.82,-10.19,-11.47,-4.58,-104.47,-11.73,-92.42,1
u,2022-10-13 12:11:02.565357,-0.08,-0.45,0.83,-4.33,-6.16,-2.56,-104.47,-11.73,-92.42,1
u,2022-10-13 12:11:02.585795,-0.12,-0.52,0.87,0.61,-5.00,-1.83,-108.95,-14.18,-94.24,1
u,2022-10-13 12:11:02.605815,-0.05,-0.53,0.85,18.19,15.44,10.56,-108.95,-14.18,-94.24,1
u,2022-10-13 12:11:02.625819,-0.04,-0.55,0.79,14.34,7.75,3.91,-109.31,-14.21,-96.58,1
u,2022-10-13 12:11:02.645819,-0.04,-0.55,0.78,3.97,6.84,1.83,-109.31,-14.21,-96.58,1
u,2022-10-13 12:11:02.665857,-0.03,-0.50,0.78,-13.00,-1.65,-8.12,-110.62,-15.92,-95.75,1
u,2022-10-13 12:11:02.685820,-0.04,-0.47,0.77,-10.86,-9.28,-15.99,-110.62,-15.92,-95.75,1
u,2022-10-13 12:11:02.705901,-0.06,-0.46,0.74,-1.59,-20.14,-14.04,-110.62,-15.92,-95.75,1
u,2022-10-13 12:11:02.735818,-0.07,-0.48,0.76,8.24,-29.05,-7.51,-115.95,-20.35,-92.11,1
u,2022-10-13 12:11:02.756346,-0.07,-0.47,0.78,12.08,-32.90,-6.53,-115.95,-20.35,-92.11,1
u,2022-10-13 12:11:02.777121,-0.08,-0.44,0.81,13.31,-35.46,-14.22,-124.06,-24.32,-84.88,1
u,2022-10-13 12:11:02.797128,-0.09,-0.47,0.88,14.59,-35.77,-19.53,-124.06,-24.32,-84.88,1
u,2022-10-13 12:11:02.817381,-0.10,-0.51,0.90,18.55,-31.92,-16.66,-124.06,-24.32,-84.88,1
