b,2022-10-30 18:58:27.013634,-0.12,0.20,0.88,21.30,4.46,1.22,1.51,40.61,-26.67,1
b,2022-10-30 18:58:27.031864,-0.17,0.11,0.85,27.04,-6.77,8.18,1.51,40.61,-26.67,1
b,2022-10-30 18:58:27.050916,-0.17,0.16,0.80,26.18,-23.44,32.10,2.91,41.88,-25.06,1
b,2022-10-30 18:58:27.068459,-0.44,-0.27,0.95,18.37,-21.24,21.24,2.91,41.88,-25.06,1
b,2022-10-30 18:58:27.086577,-0.22,0.90,1.18,-41.50,-3.85,8.61,2.91,41.88,-25.06,1
b,2022-10-30 18:58:27.106976,-0.07,0.35,0.96,36.25,-54.50,62.99,4.30,42.40,-23.86,1
b,2022-10-30 18:58:27.124060,-0.13,0.02,0.90,21.73,-81.91,58.17,4.30,42.40,-23.86,1
b,2022-10-30 18:58:27.143271,-0.23,-0.03,0.97,-3.30,-99.98,38.57,4.81,42.81,-24.38,1
b,2022-10-30 18:58:27.161362,-0.32,0.11,0.79,-26.55,-89.17,30.21,4.81,42.81,-24.38,1
b,2022-10-30 18:58:27.179483,-0.43,0.21,0.77,-32.04,-60.24,18.86,4.81,42.81,-24.38,1
b,2022-10-30 18:58:27.198897,-0.45,0.35,0.85,-29.30,-23.38,6.90,4.59,42.15,-25.56,1
b,2022-10-30 18:58:27.215594,-0.40,0.41,0.96,-23.07,11.54,-8.30,4.59,42.15,-25.56,1
b,2022-10-30 18:58:27.234466,-0.33,0.72,1.23,-17.33,2.62,5.00,4.59,42.15,-25.56,1
b,2022-10-30 18:58:27.254116,-0.42,0.24,0.90,-12.51,-9.40,14.47,4.64,41.72,-25.93,1
b,2022-10-30 18:58:27.271460,-0.40,0.24,0.72,-30.76,7.45,0.12,4.64,41.72,-25.93,1
b,2022-10-30 18:58:27.292592,-0.38,0.26,0.67,-23.25,35.28,-22.09,4.43,41.71,-27.27,1
b,2022-10-30 18:58:27.309137,-0.26,0.53,0.54,-9.64,62.19,-45.47,4.43,41.71,-27.27,1
b,2022-10-30 18:58:27.326668,-0.22,0.68,0.82,19.17,63.84,-32.35,4.43,41.71,-27.27,1
b,2022-10-30 18:58:27.345674,-0.19,0.38,1.02,35.34,33.20,-17.33,4.17,41.97,-27.40,1
b,2022-10-30 18:58:27.364022,-0.22,0.24,0.76,40.77,5.13,-18.19,4.17,41.97,-27.40,1
b,2022-10-30 18:58:27.382122,-0.26,0.30,0.68,49.32,-1.95,-24.17,4.17,41.97,-27.40,1
b,2022-10-30 18:58:27.401847,-0.25,0.32,0.75,62.19,-6.90,-16.05,3.17,42.90,-25.13,1
b,2022-10-30 18:58:27.418898,-0.27,0.03,0.89,52.43,-26.37,7.02,3.17,42.90,-25.13,1
b,2022-10-30 18:58:27.436383,-0.32,-0.15,1.06,24.72,-48.77,19.41,3.17,42.90,-25.13,1
b,2022-10-30 18:58:27.455969,-0.37,-0.11,0.95,-7.14,-58.65,26.31,3.69,42.32,-23.50,1
b,2022-10-30 18:58:27.473459,-0.45,-0.01,0.88,-29.60,-39.43,26.18,3.69,42.32,-23.50,1
b,2022-10-30 18:58:27.494598,-0.47,0.22,0.93,-37.54,-5.49,31.80,4.41,42.18,-24.49,1
b,2022-10-30 18:58:27.511532,-0.36,0.37,0.86,-33.63,41.56,32.23,4.41,42.18,-24.49,1
b,2022-10-30 18:58:27.528990,-0.28,0.43,1.08,-29.66,45.41,16.17,4.41,42.18,-24.49,1
b,2022-10-30 18:58:27.547736,-0.36,0.47,1.01,-34.36,34.61,-1.16,5.69,41.33,-26.57,1
b,2022-10-30 18:58:27.565660,-0.44,0.65,0.95,-31.80,34.00,-10.86,5.69,41.33,-26.57,1
b,2022-10-30 18:58:27.583671,-0.39,0.74,0.87,-8.73,45.29,-1.22,5.69,41.33,-26.57,1
b,2022-10-30 18:58:27.603585,-0.29,0.62,0.86,23.32,56.27,10.86,5.94,41.11,-27.71,1
b,2022-10-30 18:58:27.620896,-0.17,0.36,0.88,36.38,45.53,5.62,5.94,41.11,-27.71,1
b,2022-10-30 18:58:27.639098,-0.12,0.33,0.85,19.90,29.17,-6.53,5.94,41.11,-27.71,1
b,2022-10-30 18:58:27.657929,-0.11,0.41,0.84,12.08,13.55,-21.42,3.72,41.49,-25.44,1
b,2022-10-30 18:58:27.675790,-0.20,0.45,0.82,20.87,4.21,-24.60,3.72,41.49,-25.44,1
b,2022-10-30 18:58:27.695955,-0.24,0.33,0.79,33.51,11.29,-9.34,1.95,41.93,-24.35,1
b,2022-10-30 18:58:27.712705,-0.10,0.19,0.88,32.96,14.77,-10.80,1.95,41.93,-24.35,1
b,2022-10-30 18:58:27.730893,-0.05,0.19,0.92,26.00,6.16,-19.29,1.95,41.93,-24.35,1
b,2022-10-30 18:58:27.750380,-0.05,0.18,0.92,16.30,-6.65,-27.53,1.01,42.38,-22.73,1
b,2022-10-30 18:58:27.768459,-0.14,0.19,0.90,6.29,-15.20,-32.84,1.01,42.38,-22.73,1
