b,2022-10-30 18:58:33.263804,-0.21,0.00,0.92,33.57,18.92,18.25,3.11,40.22,-25.98,1
b,2022-10-30 18:58:33.281833,-1.24,-0.04,1.02,15.50,-42.91,6.53,3.11,40.22,-25.98,1
b,2022-10-30 18:58:33.300492,-0.33,0.60,0.81,-73.55,-45.10,-15.87,3.37,39.72,-27.08,1
b,2022-10-30 18:58:33.319855,-0.25,0.28,0.68,16.42,-69.09,23.93,3.37,39.72,-27.08,1
b,2022-10-30 18:58:33.336740,-0.26,-0.04,0.79,12.88,-80.02,30.70,3.37,39.72,-27.08,1
b,2022-10-30 18:58:33.355259,-0.28,-0.14,0.87,5.74,-95.21,17.64,3.30,40.23,-26.93,1
b,2022-10-30 18:58:33.374188,-0.49,-0.14,0.88,-33.02,-93.38,-5.86,3.30,40.23,-26.93,1
b,2022-10-30 18:58:33.392036,-0.76,0.10,0.83,-37.72,-56.88,-1.83,3.30,40.23,-26.93,1
b,2022-10-30 18:58:33.412654,-0.65,0.24,0.96,-36.01,-9.28,1.71,2.55,39.42,-28.08,1
b,2022-10-30 18:58:33.429684,-0.46,0.45,1.19,-29.91,16.66,-8.54,2.55,39.42,-28.08,1
b,2022-10-30 18:58:33.446907,-0.51,0.40,1.09,-26.18,2.01,0.49,2.55,39.42,-28.08,1
b,2022-10-30 18:58:33.465617,-0.67,0.08,0.77,-30.70,10.25,6.47,2.67,38.76,-29.54,1
b,2022-10-30 18:58:33.483622,-0.49,0.49,0.81,-16.72,73.12,-12.76,2.67,38.76,-29.54,1
b,2022-10-30 18:58:33.502703,-0.32,0.46,0.81,17.09,86.91,0.00,2.88,39.26,-29.09,1
b,2022-10-30 18:58:33.521913,-0.22,0.23,1.01,39.49,71.47,6.90,2.88,39.26,-29.09,1
b,2022-10-30 18:58:33.538768,-0.22,0.08,0.86,43.88,34.18,-0.31,2.88,39.26,-29.09,1
b,2022-10-30 18:58:33.558030,-0.27,0.08,0.82,37.66,5.74,-14.34,3.02,39.50,-27.80,1
b,2022-10-30 18:58:33.575744,-0.31,0.16,0.69,47.97,-16.36,-25.09,3.02,39.50,-27.80,1
b,2022-10-30 18:58:33.593779,-0.30,0.11,0.78,72.75,-29.36,-22.89,3.02,39.50,-27.80,1
b,2022-10-30 18:58:33.614488,-0.32,-0.07,0.90,75.13,-58.23,-11.66,2.47,40.11,-26.50,1
b,2022-10-30 18:58:33.631555,-0.46,-0.20,1.00,34.61,-85.02,-3.05,2.47,40.11,-26.50,1
b,2022-10-30 18:58:33.650259,-0.70,-0.28,0.84,-28.14,-72.69,8.12,2.47,40.11,-26.50,1
b,2022-10-30 18:58:33.669653,-0.66,0.20,0.82,-54.63,-31.31,13.06,2.16,40.80,-25.34,1
b,2022-10-30 18:58:33.687734,-0.63,0.37,0.83,-41.26,-5.49,27.59,2.16,40.80,-25.34,1
b,2022-10-30 18:58:33.707777,-0.67,0.31,0.79,-11.66,17.88,43.58,2.21,40.10,-27.67,1
b,2022-10-30 18:58:33.724774,-0.78,0.18,0.89,10.80,54.87,43.70,2.21,40.10,-27.67,1
b,2022-10-30 18:58:33.742688,-0.70,0.23,1.08,-33.81,47.67,18.07,2.21,40.10,-27.67,1
b,2022-10-30 18:58:33.761939,-0.51,0.32,0.97,-37.35,30.76,1.83,2.43,40.06,-28.37,1
