b,2022-10-30 18:58:28.797750,-0.26,0.10,0.79,20.81,-17.64,15.26,-7.24,43.19,-16.11,1
b,2022-10-30 18:58:28.817136,-0.37,-0.24,0.96,-51.27,-18.55,-8.97,-6.49,43.35,-13.93,1
b,2022-10-30 18:58:28.834460,-0.14,0.48,1.17,12.94,-61.77,28.44,-6.49,43.35,-13.93,1
b,2022-10-30 18:58:28.853004,-0.19,-0.17,0.87,16.24,-99.98,45.65,-6.49,43.35,-13.93,1
b,2022-10-30 18:58:28.873551,-0.33,-0.12,0.83,-12.02,-93.51,26.12,-5.30,43.43,-14.18,1
b,2022-10-30 18:58:28.890110,-0.39,-0.00,0.85,-22.58,-74.58,15.99,-5.30,43.43,-14.18,1
b,2022-10-30 18:58:28.909196,-0.39,0.01,0.92,-29.05,-38.45,11.17,-4.35,43.37,-14.73,1
b,2022-10-30 18:58:28.927100,-0.41,0.11,0.97,-39.79,-11.23,-5.80,-4.35,43.37,-14.73,1
b,2022-10-30 18:58:28.944674,-0.33,0.50,1.23,-44.37,14.95,-28.14,-4.35,43.37,-14.73,1
b,2022-10-30 18:58:28.964687,-0.31,0.68,1.24,-29.60,-0.31,-9.46,-4.08,43.60,-17.00,1
b,2022-10-30 18:58:28.981972,-0.43,0.23,0.83,-17.09,-8.79,1.04,-4.08,43.60,-17.00,1
b,2022-10-30 18:58:29.000228,-0.37,0.22,0.60,-18.01,48.40,-25.15,-4.08,43.60,-17.00,1
b,2022-10-30 18:58:29.018766,-0.24,0.53,0.86,8.00,73.18,-36.50,-5.15,43.29,-18.32,1
b,2022-10-30 18:58:29.036898,-0.18,0.53,1.07,26.73,57.74,-18.43,-5.15,43.29,-18.32,1
b,2022-10-30 18:58:29.054460,-0.19,0.12,0.93,35.10,18.62,-2.50,-5.15,43.29,-18.32,1
b,2022-10-30 18:58:29.075933,-0.24,0.05,0.77,32.47,2.56,-17.09,-6.08,43.20,-15.32,1
b,2022-10-30 18:58:29.091598,-0.28,0.13,0.75,49.19,0.67,-29.79,-6.08,43.20,-15.32,1
b,2022-10-30 18:58:29.110825,-0.29,0.07,0.83,63.60,-5.25,-24.72,-7.04,42.42,-13.72,1
b,2022-10-30 18:58:29.129158,-0.25,-0.02,0.87,68.18,-23.01,-18.19,-7.04,42.42,-13.72,1
b,2022-10-30 18:58:29.146774,-0.26,-0.21,1.00,55.42,-55.11,-15.93,-7.04,42.42,-13.72,1
b,2022-10-30 18:58:29.167584,-0.40,-0.32,0.97,12.82,-86.85,-17.94,-6.74,41.81,-12.62,1
b,2022-10-30 18:58:29.184344,-0.62,-0.27,0.86,-29.54,-67.87,-5.13,-6.74,41.81,-12.62,1
b,2022-10-30 18:58:29.201740,-0.58,0.25,0.81,-48.52,-25.57,20.87,-6.74,41.81,-12.62,1
b,2022-10-30 18:58:29.220863,-0.51,0.30,0.81,-34.18,14.53,38.27,-5.14,42.42,-14.78,1
b,2022-10-30 18:58:29.238673,-0.53,0.17,0.95,-12.33,47.06,46.63,-5.14,42.42,-14.78,1
b,2022-10-30 18:58:29.259249,-0.65,-0.05,1.07,-18.07,64.94,48.65,-5.14,42.42,-14.78,1
b,2022-10-30 18:58:29.276312,-0.52,0.12,1.05,-68.85,69.09,14.77,-3.30,43.10,-16.85,1
b,2022-10-30 18:58:29.293829,-0.39,0.39,0.92,-57.07,66.35,12.27,-3.30,43.10,-16.85,1
b,2022-10-30 18:58:29.313232,-0.36,0.31,0.85,-32.23,66.53,14.04,-3.69,42.21,-19.58,1
b,2022-10-30 18:58:29.331331,-0.30,0.24,0.79,-11.84,69.76,26.92,-3.69,42.21,-19.58,1
b,2022-10-30 18:58:29.350245,-0.33,0.09,0.72,13.12,74.34,41.26,-3.69,42.21,-19.58,1
b,2022-10-30 18:58:29.367575,-0.35,-0.07,0.72,0.98,62.93,47.55,-2.25,41.58,-22.00,1
b,2022-10-30 18:58:29.386466,-0.31,-0.18,0.73,-21.36,46.51,42.66,-2.25,41.58,-22.00,1
b,2022-10-30 18:58:29.405465,-0.30,-0.02,0.81,-18.07,35.28,35.03,-2.25,41.58,-22.00,1
b,2022-10-30 18:58:29.424389,-0.26,0.00,0.80,-10.56,22.71,44.31,-1.31,39.82,-25.05,1
b,2022-10-30 18:58:29.442484,-0.15,-0.01,0.84,-12.57,10.80,50.05,-1.31,39.82,-25.05,1
b,2022-10-30 18:58:29.461102,-0.06,0.06,0.92,-15.87,-7.02,49.56,-1.31,39.82,-25.05,1
b,2022-10-30 18:58:29.478791,-0.07,0.04,0.92,-5.92,-10.80,47.36,1.67,38.31,-28.54,1
b,2022-10-30 18:58:29.496686,-0.01,0.11,0.96,-22.16,-10.01,49.80,1.67,38.31,-28.54,1
b,2022-10-30 18:58:29.515694,0.09,0.20,0.98,-53.28,-8.61,57.80,3.44,36.13,-32.64,1
b,2022-10-30 18:58:29.534008,-0.03,0.31,0.94,-66.77,-11.90,61.77,3.44,36.13,-32.64,1
b,2022-10-30 18:58:29.553545,-0.02,0.34,0.96,-67.81,-26.61,45.35,3.44,36.13,-32.64,1
b,2022-10-30 18:58:29.570928,-0.11,0.35,0.94,-70.50,-29.79,27.89,4.30,32.97,-34.99,1
b,2022-10-30 18:58:29.589704,-0.20,0.61,0.91,-67.81,-18.98,23.38,4.30,32.97,-34.99,1
b,2022-10-30 18:58:29.607485,-0.26,0.59,0.84,-54.26,-1.34,34.55,4.30,32.97,-34.99,1
b,2022-10-30 18:58:29.625484,-0.20,0.71,0.84,-56.27,11.54,39.00,6.52,30.03,-38.05,1
b,2022-10-30 18:58:29.644371,-0.09,0.78,0.87,-23.99,10.44,37.78,6.52,30.03,-38.05,1
b,2022-10-30 18:58:29.661947,-0.25,0.66,0.92,12.33,9.46,37.84,6.52,30.03,-38.05,1
b,2022-10-30 18:58:29.681260,-0.35,0.51,0.92,22.16,11.23,26.37,8.19,28.55,-38.92,1
b,2022-10-30 18:58:29.698951,-0.31,0.61,0.88,-3.36,11.78,9.77,8.19,28.55,-38.92,1
