b,2022-10-30 18:58:19.031285,-0.14,-0.14,0.89,35.83,-23.38,27.89,-45.97,42.40,-19.13,1
b,2022-10-30 18:58:19.049107,-0.32,-0.62,1.47,2.87,-16.42,0.12,-45.97,42.40,-19.13,1
b,2022-10-30 18:58:19.070223,-0.24,1.09,0.98,-79.90,-43.95,-13.49,-46.35,42.75,-17.49,1
b,2022-10-30 18:58:19.086326,-0.04,-0.11,0.98,33.69,-71.41,41.56,-46.35,42.75,-17.49,1
b,2022-10-30 18:58:19.104661,-0.07,-0.11,0.90,-16.66,-95.83,27.83,-46.35,42.75,-17.49,1
b,2022-10-30 18:58:19.124454,-0.14,-0.15,0.93,-51.57,-106.38,11.60,-45.12,44.04,-13.65,1
b,2022-10-30 18:58:19.142477,-0.22,0.04,0.86,-68.54,-103.09,-6.29,-45.12,44.04,-13.65,1
b,2022-10-30 18:58:19.161156,-0.34,0.21,0.88,-45.53,-72.69,-6.65,-45.12,44.04,-13.65,1
b,2022-10-30 18:58:19.180355,-0.36,0.18,0.94,-24.84,1.28,-1.71,-44.65,44.45,-9.78,1
b,2022-10-30 18:58:19.198198,-0.22,0.51,1.30,-31.25,30.58,-17.27,-44.65,44.45,-9.78,1
b,2022-10-30 18:58:19.217282,-0.32,0.40,0.94,-16.85,17.88,3.23,-44.12,45.15,-11.41,1
b,2022-10-30 18:58:19.235100,-0.19,0.15,0.97,-7.02,46.39,2.75,-44.12,45.15,-11.41,1
b,2022-10-30 18:58:19.254478,-0.17,0.29,0.89,-16.48,73.85,-18.49,-44.12,45.15,-11.41,1
b,2022-10-30 18:58:19.271688,-0.15,0.60,1.05,0.06,76.97,-9.28,-44.58,43.95,-16.06,1
b,2022-10-30 18:58:19.290266,-0.08,0.21,1.00,50.29,46.20,14.40,-44.58,43.95,-16.06,1
b,2022-10-30 18:58:19.308072,-0.12,-0.01,0.84,52.73,24.60,2.93,-44.58,43.95,-16.06,1
b,2022-10-30 18:58:19.327019,-0.14,0.09,0.79,45.10,16.48,-15.32,-45.54,43.03,-16.69,1
b,2022-10-30 18:58:19.346095,-0.16,0.14,0.81,42.24,4.70,-17.27,-45.54,43.03,-16.69,1
b,2022-10-30 18:58:19.363460,-0.14,-0.00,0.85,49.99,-23.19,-23.13,-45.54,43.03,-16.69,1
b,2022-10-30 18:58:19.381940,-0.15,-0.07,0.95,34.06,-51.57,-27.40,-46.40,42.24,-13.50,1
b,2022-10-30 18:58:19.400480,-0.29,-0.11,0.99,18.80,-75.81,-17.46,-46.40,42.24,-13.50,1
b,2022-10-30 18:58:19.419109,-0.40,-0.19,0.91,-2.69,-79.04,6.53,-46.30,40.87,-9.91,1
b,2022-10-30 18:58:19.437240,-0.39,-0.18,0.90,-28.38,-62.01,35.77,-46.30,40.87,-9.91,1
b,2022-10-30 18:58:19.456117,-0.34,-0.10,0.85,-38.94,-10.86,50.11,-46.30,40.87,-9.91,1
b,2022-10-30 18:58:19.473816,-0.28,0.24,0.89,-50.84,25.70,34.85,-45.28,43.95,-9.62,1
b,2022-10-30 18:58:19.492011,-0.26,0.46,0.97,-32.78,55.30,24.84,-45.28,43.95,-9.62,1
b,2022-10-30 18:58:19.510352,-0.29,0.38,1.09,-29.30,65.55,14.89,-45.28,43.95,-9.62,1
b,2022-10-30 18:58:19.530712,-0.23,0.62,1.14,-32.96,61.16,-14.47,-43.42,45.12,-13.24,1
b,2022-10-30 18:58:19.547092,-0.15,0.71,1.13,-20.39,39.79,-36.93,-43.42,45.12,-13.24,1
b,2022-10-30 18:58:19.566460,-0.08,0.64,1.04,1.77,28.56,-42.05,-43.65,41.77,-16.11,1
b,2022-10-30 18:58:19.585056,-0.02,0.50,0.94,16.60,26.25,-44.49,-43.65,41.77,-16.11,1
