b,2022-10-30 18:58:15.002534,0.08,-0.12,0.88,19.65,-12.21,7.81,-49.49,39.54,-31.09,1
b,2022-10-30 18:58:15.020571,-0.03,-0.14,0.80,17.03,-29.97,9.70,-49.49,39.54,-31.09,1
b,2022-10-30 18:58:15.039576,-1.79,-0.16,0.60,17.64,-34.67,21.12,-52.09,39.70,-30.35,1
b,2022-10-30 18:58:15.058648,-0.15,0.68,1.08,-62.44,-3.78,3.42,-52.09,39.70,-30.35,1
b,2022-10-30 18:58:15.077409,0.02,-0.08,1.20,20.57,-59.02,37.05,-51.87,40.44,-29.27,1
b,2022-10-30 18:58:15.095459,0.05,-0.27,1.03,-6.35,-109.92,22.16,-51.87,40.44,-29.27,1
b,2022-10-30 18:58:15.113848,0.01,-0.21,0.98,-46.75,-133.36,6.47,-51.87,40.44,-29.27,1
b,2022-10-30 18:58:15.134476,-0.12,0.01,0.83,-70.80,-117.98,-6.41,-53.38,41.06,-23.08,1
b,2022-10-30 18:58:15.151451,-0.24,0.19,0.83,-31.13,-73.43,-2.87,-53.38,41.06,-23.08,1
b,2022-10-30 18:58:15.169451,-0.22,0.04,0.96,-6.65,-19.84,10.25,-53.38,41.06,-23.08,1
b,2022-10-30 18:58:15.188341,-0.13,-0.16,1.14,-13.92,22.77,-1.71,-52.81,41.38,-20.07,1
b,2022-10-30 18:58:15.206710,-0.28,0.47,0.91,-19.10,39.43,-0.61,-52.81,41.38,-20.07,1
b,2022-10-30 18:58:15.228477,-0.08,0.17,0.93,-30.70,65.43,-5.07,-52.92,39.82,-24.57,1
b,2022-10-30 18:58:15.244695,-0.04,0.26,0.97,-26.00,99.43,-15.69,-52.92,39.82,-24.57,1
b,2022-10-30 18:58:15.263172,-0.07,0.63,1.17,0.06,108.76,-12.08,-52.92,39.82,-24.57,1
b,2022-10-30 18:58:15.282012,-0.03,0.33,1.13,54.63,46.63,23.80,-52.44,39.83,-27.81,1
b,2022-10-30 18:58:15.300007,-0.02,-0.13,0.91,48.71,15.01,-2.20,-52.44,39.83,-27.81,1
b,2022-10-30 18:58:15.319309,-0.07,0.08,0.81,19.65,-0.55,-28.75,-52.44,39.83,-27.81,1
b,2022-10-30 18:58:15.336760,-0.08,0.21,0.81,22.83,-12.39,-31.62,-53.31,38.85,-28.94,1
b,2022-10-30 18:58:15.355189,-0.12,0.05,0.83,42.79,-23.25,-25.27,-53.31,38.85,-28.94,1
b,2022-10-30 18:58:15.373270,-0.11,-0.09,0.95,48.83,-57.98,-25.63,-53.31,38.85,-28.94,1
b,2022-10-30 18:58:15.392559,-0.18,-0.19,0.98,29.79,-78.92,-13.00,-54.20,37.48,-24.12,1
b,2022-10-30 18:58:15.413049,-0.29,-0.37,0.90,-2.50,-82.46,8.06,-54.20,37.48,-24.12,1
b,2022-10-30 18:58:15.429532,-0.29,-0.22,0.89,-31.25,-60.55,31.49,-54.47,38.32,-19.19,1
b,2022-10-30 18:58:15.447451,-0.23,-0.10,0.86,-30.52,-22.52,54.20,-54.47,38.32,-19.19,1
b,2022-10-30 18:58:15.465011,-0.17,-0.02,0.88,-29.54,30.94,51.57,-54.47,38.32,-19.19,1
b,2022-10-30 18:58:15.484451,-0.16,0.19,1.05,-23.25,52.55,46.14,-52.15,41.67,-20.39,1
b,2022-10-30 18:58:15.503493,-0.13,0.20,1.09,-34.30,65.73,29.54,-52.15,41.67,-20.39,1
b,2022-10-30 18:58:15.520454,-0.08,0.51,1.13,-48.89,68.18,-8.61,-52.15,41.67,-20.39,1
b,2022-10-30 18:58:15.539180,0.01,0.84,1.20,-36.50,57.68,-30.52,-50.26,41.14,-24.21,1
