A,2022-10-19 11:56:43.690008,0.22,-0.59,0.65,-33.39,11.96,-23.38,53.97,33.98,-107.20,1
A,2022-10-19 11:56:43.710008,0.16,-0.53,0.70,-36.68,9.34,-32.10,54.98,32.81,-107.86,1
A,2022-10-19 11:56:43.730007,-1.08,-0.47,0.06,9.83,-10.25,-22.16,54.98,32.81,-107.86,1
A,2022-10-19 11:56:43.750006,0.16,-0.75,0.58,29.42,6.90,5.86,54.90,32.21,-106.25,1
A,2022-10-19 11:56:43.770010,0.01,-0.53,0.36,2.50,14.53,0.98,54.90,32.21,-106.25,1
A,2022-10-19 11:56:43.790006,0.04,-0.65,0.33,13.37,-32.71,-13.85,54.90,32.21,-106.25,1
A,2022-10-19 11:56:43.810015,0.11,-0.67,0.43,7.75,-55.05,-6.71,53.60,33.95,-109.08,1
A,2022-10-19 11:56:43.830055,0.06,-0.64,0.59,1.95,-55.18,-5.43,53.60,33.95,-109.08,1
A,2022-10-19 11:56:43.850008,0.13,-0.63,0.69,-15.26,-47.79,-13.73,49.17,37.07,-110.56,1
A,2022-10-19 11:56:43.870010,0.18,-0.72,0.93,-9.58,-27.95,-15.75,49.17,37.07,-110.56,1
A,2022-10-19 11:56:43.890129,0.22,-0.73,1.22,-21.48,-5.37,-15.26,49.17,37.07,-110.56,1
A,2022-10-19 11:56:43.920050,0.26,-0.73,1.20,-17.15,5.80,-12.45,43.57,36.95,-109.51,1
A,2022-10-19 11:56:43.940005,0.16,-0.70,0.96,11.72,-5.55,2.26,43.57,36.95,-109.51,1
A,2022-10-19 11:56:43.960006,0.15,-0.72,0.88,21.06,-37.48,-3.85,42.98,36.80,-110.31,1
A,2022-10-19 11:56:43.980006,0.08,-0.76,0.86,11.72,-68.66,-16.54,42.98,36.80,-110.31,1
A,2022-10-19 11:56:44.000011,-0.00,-0.44,0.68,-5.31,116.76,28.44,48.19,35.69,-109.64,1
A,2022-10-19 11:56:44.020008,0.16,-0.64,1.02,4.76,55.66,7.45,48.19,35.69,-109.64,1
A,2022-10-19 11:56:44.040010,0.09,-0.55,0.66,-2.44,57.80,2.01,48.19,35.69,-109.64,1
A,2022-10-19 11:56:44.060013,0.08,-0.66,0.57,14.47,23.68,1.83,52.67,34.13,-108.31,1
A,2022-10-19 11:56:44.080019,0.09,-0.67,0.47,23.68,2.26,5.55,52.67,34.13,-108.31,1
A,2022-10-19 11:56:44.100547,-0.07,-0.59,0.25,19.59,-2.20,3.54,53.76,32.50,-105.18,1
A,2022-10-19 11:56:44.120692,0.07,-0.61,0.16,-2.08,11.84,-10.50,53.76,32.50,-105.18,1
A,2022-10-19 11:56:44.140697,0.10,-0.66,0.51,12.45,-35.16,-5.74,53.76,32.50,-105.18,1
A,2022-10-19 11:56:44.160739,0.08,-0.62,0.54,7.20,3.30,9.77,52.45,31.88,-102.78,1
A,2022-10-19 11:56:44.180619,-0.38,0.11,0.45,6.96,30.33,18.86,52.45,31.88,-102.78,1
A,2022-10-19 11:56:44.200724,-0.01,-0.42,0.54,-17.64,23.99,-31.31,52.49,32.36,-104.63,1
A,2022-10-19 11:56:44.220695,0.10,-0.45,0.72,-21.00,1.83,-31.92,52.49,32.36,-104.63,1
A,2022-10-19 11:56:44.241529,0.09,-0.46,0.75,-7.45,-2.32,-27.16,48.95,33.94,-106.97,1
A,2022-10-19 11:56:44.261618,0.16,-0.59,0.77,23.99,-8.73,-12.39,48.95,33.94,-106.97,1
A,2022-10-19 11:56:44.281541,0.25,-0.82,0.81,47.85,-1.77,4.15,48.95,33.94,-106.97,1
A,2022-10-19 11:56:44.301583,0.23,-0.90,0.78,61.77,3.54,20.57,45.08,35.58,-110.53,1
A,2022-10-19 11:56:44.321653,0.29,-1.14,0.75,54.69,-4.52,12.63,45.08,35.58,-110.53,1
A,2022-10-19 11:56:44.351544,0.24,-1.14,0.70,22.09,-5.68,4.58,41.30,36.38,-110.30,1
A,2022-10-19 11:56:44.371622,0.23,-1.12,0.70,-4.76,-5.80,-8.24,41.30,36.38,-110.30,1
A,2022-10-19 11:56:44.391629,0.15,-0.91,0.70,-51.57,-12.27,-39.86,41.30,36.38,-110.30,1
A,2022-10-19 11:56:44.414715,0.11,-0.81,0.68,-77.88,-18.25,-54.44,41.35,35.23,-108.90,1
A,2022-10-19 11:56:44.429472,-0.21,-0.71,0.72,-22.95,8.61,41.56,41.35,35.23,-108.90,1
A,2022-10-19 11:56:44.451733,0.13,-0.66,0.54,0.31,20.51,53.65,45.92,33.64,-110.40,1
A,2022-10-19 11:56:44.463575,0.19,-0.81,0.44,-17.40,9.89,36.44,45.92,33.64,-110.40,1
A,2022-10-19 11:56:44.488768,0.20,-0.68,0.54,-39.73,-4.39,31.37,45.92,33.64,-110.40,1
A,2022-10-19 11:56:44.502282,0.14,-0.64,0.56,-47.42,-13.79,30.76,49.37,34.17,-109.63,1
A,2022-10-19 11:56:44.522494,0.24,-0.35,0.59,-44.86,-28.20,18.31,49.37,34.17,-109.63,1
A,2022-10-19 11:56:44.548793,0.25,-0.32,0.65,-38.57,-27.89,-12.57,50.61,34.99,-111.10,1
A,2022-10-19 11:56:44.567219,0.30,-0.26,0.78,-27.28,-36.80,-27.04,50.61,34.99,-111.10,1
A,2022-10-19 11:56:44.587556,0.20,-0.42,0.97,13.24,43.46,0.55,50.61,34.99,-111.10,1
A,2022-10-19 11:56:44.607555,0.18,-0.49,0.90,34.79,14.59,16.30,50.09,35.82,-111.47,1
A,2022-10-19 11:56:44.627555,-0.12,-0.07,0.97,69.82,-14.34,28.20,50.09,35.82,-111.47,1
A,2022-10-19 11:56:44.647846,0.13,-0.28,1.53,35.77,0.12,-48.71,49.17,36.47,-111.13,1
A,2022-10-19 11:56:44.667953,0.22,-0.62,0.75,28.20,51.51,-39.86,49.17,36.47,-111.13,1
A,2022-10-19 11:56:44.687963,0.15,-0.66,0.72,57.98,20.63,-11.84,49.17,36.47,-111.13,1
