m,2022-10-13 17:17:07.977265,0.55,0.36,0.74,-18.07,0.79,-4.09,-26.23,4.11,3.88,1
m,2022-10-13 17:17:07.995211,0.47,0.34,0.80,-16.91,-0.85,1.16,-26.23,4.11,3.88,1
m,2022-10-13 17:17:08.013147,0.48,0.35,0.78,-6.84,0.37,4.27,-26.23,4.11,3.88,1
m,2022-10-13 17:17:08.032232,0.50,0.35,0.78,-12.94,2.38,-1.83,-27.60,4.20,1.09,1
m,2022-10-13 17:17:08.050120,0.53,0.33,0.74,-18.62,4.94,-2.56,-27.60,4.20,1.09,1
m,2022-10-13 17:17:08.068213,0.55,0.39,0.71,-10.62,-3.97,2.44,-27.60,4.20,1.09,1
m,2022-10-13 17:17:08.087493,0.51,0.41,0.72,-14.47,-7.32,-1.77,-29.41,3.96,1.07,1
m,2022-10-13 17:17:08.105384,0.49,0.37,0.71,-15.50,-7.20,-2.38,-29.41,3.96,1.07,1
m,2022-10-13 17:17:08.124282,0.57,0.41,0.62,-10.25,-8.36,-0.06,-30.87,3.63,-0.78,1
m,2022-10-13 17:17:08.142578,0.52,0.43,0.69,-15.14,-17.33,-5.74,-30.87,3.63,-0.78,1
m,2022-10-13 17:17:08.160437,0.50,0.36,0.66,-13.37,-23.93,-0.85,-30.87,3.63,-0.78,1
m,2022-10-13 17:17:08.179009,0.45,0.45,0.76,19.59,-0.92,4.27,-35.51,3.97,-1.15,1
m,2022-10-13 17:17:08.197189,0.52,0.19,0.68,41.02,-3.17,12.33,-35.51,3.97,-1.15,1
m,2022-10-13 17:17:08.215256,0.47,0.27,0.68,-8.54,2.75,-5.92,-35.51,3.97,-1.15,1
m,2022-10-13 17:17:08.234178,0.29,0.35,0.68,-39.37,4.58,-10.62,-34.22,3.38,-1.72,1
m,2022-10-13 17:17:08.252185,0.42,0.44,0.65,16.17,-18.98,5.25,-34.22,3.38,-1.72,1
m,2022-10-13 17:17:08.271251,0.42,0.22,0.68,68.73,-25.02,27.65,-34.05,5.79,2.21,1
m,2022-10-13 17:17:08.288979,0.38,0.39,0.70,19.84,-17.70,10.86,-34.05,5.79,2.21,1
m,2022-10-13 17:17:08.306976,0.37,0.29,0.68,24.48,-11.23,6.10,-34.05,5.79,2.21,1
m,2022-10-13 17:17:08.326194,0.41,0.33,0.75,20.20,-10.13,5.25,-30.92,8.59,10.62,1
m,2022-10-13 17:17:08.344015,0.45,0.35,0.77,11.90,-10.74,2.20,-30.92,8.59,10.62,1
m,2022-10-13 17:17:08.362115,0.50,0.40,0.84,4.82,-9.52,-0.79,-30.92,8.59,10.62,1
m,2022-10-13 17:17:08.381182,0.55,0.47,0.90,-2.56,-0.49,-5.55,-26.84,11.23,17.40,1
m,2022-10-13 17:17:08.399102,0.54,0.47,0.94,-7.45,2.56,-10.93,-26.84,11.23,17.40,1
m,2022-10-13 17:17:08.417369,0.62,0.45,0.99,-6.59,-0.98,-10.80,-26.84,11.23,17.40,1
m,2022-10-13 17:17:08.436502,0.55,0.48,0.97,-2.75,-0.37,-7.14,-24.44,11.56,20.17,1
m,2022-10-13 17:17:08.453992,0.61,0.47,0.95,41.14,-17.46,3.60,-24.44,11.56,20.17,1
m,2022-10-13 17:17:08.473213,0.60,0.39,0.98,-4.52,8.36,-13.31,-25.79,10.55,18.48,1
m,2022-10-13 17:17:08.491196,0.51,0.52,0.88,-44.74,13.43,-33.63,-25.79,10.55,18.48,1
m,2022-10-13 17:17:08.509273,0.52,0.56,0.82,-35.46,9.28,-33.02,-25.79,10.55,18.48,1
m,2022-10-13 17:17:08.528194,0.47,0.54,0.84,-25.94,7.57,-32.90,-29.99,6.62,10.58,1
m,2022-10-13 17:17:08.546101,0.49,0.59,0.74,-3.60,0.92,-26.92,-29.99,6.62,10.58,1
m,2022-10-13 17:17:08.564122,0.40,0.48,0.69,4.58,-3.60,-31.07,-29.99,6.62,10.58,1
m,2022-10-13 17:17:08.583152,0.28,0.29,0.71,13.43,-4.27,-31.25,-33.30,1.07,1.44,1
m,2022-10-13 17:17:08.601304,0.30,0.13,0.64,36.68,-7.69,-14.71,-33.30,1.07,1.44,1
m,2022-10-13 17:17:08.620346,0.31,0.07,0.56,49.93,-13.73,2.44,-33.46,-3.25,-3.89,1
m,2022-10-13 17:17:08.638370,0.31,-0.09,0.56,40.71,-15.08,1.53,-33.46,-3.25,-3.89,1
m,2022-10-13 17:17:08.656469,0.31,-0.02,0.59,-2.75,-11.29,-9.58,-33.46,-3.25,-3.89,1
m,2022-10-13 17:17:08.675641,0.31,0.08,0.63,-22.03,-8.12,-13.43,-34.46,-2.83,-2.11,1
m,2022-10-13 17:17:08.693507,0.39,0.07,0.63,-5.98,-12.76,11.72,-34.46,-2.83,-2.11,1
m,2022-10-13 17:17:08.711245,0.42,0.16,0.66,0.85,-6.47,11.78,-34.46,-2.83,-2.11,1
m,2022-10-13 17:17:08.730177,0.51,0.39,0.79,-12.82,-1.34,1.28,-33.37,1.51,5.99,1
m,2022-10-13 17:17:08.748038,0.49,0.52,0.88,-17.15,1.16,-8.00,-33.37,1.51,5.99,1
m,2022-10-13 17:17:08.766364,0.53,0.52,0.97,-0.61,-1.77,-5.49,-33.37,1.51,5.99,1
m,2022-10-13 17:17:08.785036,0.55,0.51,0.85,22.03,-1.34,1.59,-30.69,5.66,13.66,1
m,2022-10-13 17:17:08.803143,0.60,0.35,0.98,23.38,-0.37,5.31,-30.69,5.66,13.66,1
m,2022-10-13 17:17:08.822176,0.62,0.34,0.96,21.12,-0.06,5.98,-27.45,6.27,16.64,1
m,2022-10-13 17:17:08.839920,0.56,0.31,0.96,13.61,3.30,2.50,-27.45,6.27,16.64,1
m,2022-10-13 17:17:08.858021,0.51,0.36,0.93,38.82,-13.85,2.38,-27.45,6.27,16.64,1
m,2022-10-13 17:17:08.876996,1.04,0.34,1.12,34.48,-21.36,4.82,-26.67,4.92,15.77,1
m,2022-10-13 17:17:08.895160,0.61,0.44,0.97,-25.27,18.49,-17.40,-26.67,4.92,15.77,1
m,2022-10-13 17:17:08.913103,0.50,0.56,0.90,-41.26,18.31,-34.61,-26.67,4.92,15.77,1
m,2022-10-13 17:17:08.932241,0.50,0.56,0.85,-30.33,12.82,-40.04,-30.35,1.28,11.38,1
m,2022-10-13 17:17:08.950209,0.51,0.48,0.71,-5.62,7.75,-32.84,-30.35,1.28,11.38,1
m,2022-10-13 17:17:08.969282,0.43,0.36,0.69,9.77,2.93,-26.61,-32.37,-3.87,1.26,1
m,2022-10-13 17:17:08.987141,0.35,0.24,0.65,19.17,-1.89,-22.16,-32.37,-3.87,1.26,1
m,2022-10-13 17:17:09.005259,0.31,0.07,0.63,28.99,-6.84,-14.95,-32.37,-3.87,1.26,1
m,2022-10-13 17:17:09.024376,0.26,0.01,0.56,38.39,-8.85,-3.54,-31.45,-7.69,-1.83,1
m,2022-10-13 17:17:09.042344,0.27,0.01,0.55,29.72,-9.16,-3.85,-31.45,-7.69,-1.83,1
m,2022-10-13 17:17:09.060596,0.28,-0.01,0.58,3.66,-7.81,-13.98,-31.45,-7.69,-1.83,1
m,2022-10-13 17:17:09.079588,0.31,-0.08,0.61,-7.87,-10.19,-13.92,-30.52,-7.82,1.04,1
