m,2022-10-13 17:18:07.285047,-0.04,0.21,0.96,-41.99,0.31,-2.38,0.00,0.00,0.00,1
m,2022-10-13 17:18:07.304152,-0.09,0.28,0.92,-39.73,1.95,-8.30,-32.90,-38.01,-44.19,1
m,2022-10-13 17:18:07.322267,-0.43,0.15,0.92,-17.88,-6.29,-11.90,-32.90,-38.01,-44.19,1
m,2022-10-13 17:18:07.340096,-0.13,0.20,0.93,67.44,11.66,22.22,-32.90,-38.01,-44.19,1
m,2022-10-13 17:18:07.359196,-0.08,-0.10,0.72,69.46,8.73,22.09,-32.80,-37.57,-46.09,1
m,2022-10-13 17:18:07.377302,-0.12,-0.09,0.65,9.83,-12.82,-9.70,-32.80,-37.57,-46.09,1
m,2022-10-13 17:18:07.395432,-0.10,-0.05,0.57,-26.55,-36.62,-12.33,-32.80,-37.57,-46.09,1
m,2022-10-13 17:18:07.414344,-0.15,-0.05,0.59,-20.63,-51.94,0.73,-38.43,-38.15,-42.10,1
m,2022-10-13 17:18:07.432200,-0.17,0.01,0.67,-10.38,-57.98,11.66,-38.43,-38.15,-42.10,1
m,2022-10-13 17:18:07.450280,-0.20,0.10,0.88,-14.22,-51.21,10.74,-38.43,-38.15,-42.10,1
m,2022-10-13 17:18:07.469221,-0.19,0.13,1.04,-7.45,-40.04,12.51,-49.60,-34.40,-35.52,1
m,2022-10-13 17:18:07.487219,-0.26,0.16,1.36,-3.11,-28.32,11.29,-49.60,-34.40,-35.52,1
m,2022-10-13 17:18:07.506462,-0.27,0.29,1.54,-20.69,-5.43,0.49,-54.74,-29.10,-31.15,1
m,2022-10-13 17:18:07.524309,-0.26,0.41,1.67,-33.81,18.86,-13.00,-54.74,-29.10,-31.15,1
m,2022-10-13 17:18:07.542350,-0.10,0.30,1.34,-7.63,-2.56,-5.37,-54.74,-29.10,-31.15,1
m,2022-10-13 17:18:07.561133,-0.25,0.35,1.29,16.05,28.93,0.98,-53.17,-30.58,-33.00,1
m,2022-10-13 17:18:07.579195,-0.16,0.30,1.19,12.45,41.99,-17.21,-53.17,-30.58,-33.00,1
m,2022-10-13 17:18:07.597198,-0.16,0.31,1.11,6.16,40.83,-24.60,-53.17,-30.58,-33.00,1
m,2022-10-13 17:18:07.616097,-0.13,0.28,0.98,5.00,39.25,-30.03,-47.28,-36.00,-37.23,1
