m,2022-10-13 17:17:52.959835,0.19,0.16,0.80,-18.13,-3.66,-4.39,64.10,-24.22,-4.13,1
m,2022-10-13 17:17:52.977878,0.27,0.18,0.73,-19.47,-9.64,-5.86,64.10,-24.22,-4.13,1
m,2022-10-13 17:17:52.996864,0.25,0.15,0.63,-22.22,-22.40,-8.24,67.90,-24.60,-2.08,1
m,2022-10-13 17:17:53.014568,0.05,0.14,0.78,-14.22,-45.04,0.00,67.90,-24.60,-2.08,1
m,2022-10-13 17:17:53.033743,-0.01,0.34,0.64,-6.29,30.94,0.31,74.84,-27.34,-7.03,1
m,2022-10-13 17:17:53.051601,0.06,-0.05,0.69,21.97,21.67,3.72,74.84,-27.34,-7.03,1
m,2022-10-13 17:17:53.069606,0.10,0.12,0.76,3.91,-22.83,5.31,74.84,-27.34,-7.03,1
m,2022-10-13 17:17:53.088637,0.07,0.15,0.77,-14.53,-39.18,5.92,75.54,-30.53,-14.21,1
m,2022-10-13 17:17:53.106742,0.05,0.20,0.81,-16.72,-42.11,4.94,75.54,-30.53,-14.21,1
m,2022-10-13 17:17:53.124796,0.03,0.22,0.84,-5.43,-44.07,9.58,75.54,-30.53,-14.21,1
m,2022-10-13 17:17:53.143613,0.05,0.18,0.88,3.05,-40.28,13.24,70.62,-35.23,-25.21,1
m,2022-10-13 17:17:53.161628,0.06,0.18,1.02,4.33,-32.90,14.59,70.62,-35.23,-25.21,1
m,2022-10-13 17:17:53.179643,0.09,0.31,1.28,-7.02,-20.69,7.39,70.62,-35.23,-25.21,1
m,2022-10-13 17:17:53.198761,0.15,0.42,1.46,-13.24,-3.66,0.85,62.96,-39.62,-33.45,1
m,2022-10-13 17:17:53.216773,0.16,0.54,1.50,-20.75,9.95,-8.24,62.96,-39.62,-33.45,1
m,2022-10-13 17:17:53.235600,0.16,0.52,1.31,8.91,6.96,-11.05,60.80,-41.44,-35.28,1
m,2022-10-13 17:17:53.253542,0.11,0.46,1.29,65.37,28.38,24.96,60.80,-41.44,-35.28,1
m,2022-10-13 17:17:53.271632,0.12,0.38,1.22,28.69,40.10,-10.44,60.80,-41.44,-35.28,1
m,2022-10-13 17:17:53.290536,0.11,0.33,1.16,14.40,38.51,-19.53,68.81,-38.50,-30.30,1
m,2022-10-13 17:17:53.308536,0.11,0.28,1.01,9.77,34.36,-25.02,68.81,-38.50,-30.30,1
m,2022-10-13 17:17:53.326796,0.07,0.31,0.91,-13.12,31.49,-30.27,68.81,-38.50,-30.30,1
m,2022-10-13 17:17:53.345640,0.05,0.31,0.78,-4.82,28.93,-38.02,74.61,-30.05,-17.98,1
m,2022-10-13 17:17:53.363653,0.04,0.19,0.68,-2.38,23.80,-37.41,74.61,-30.05,-17.98,1
m,2022-10-13 17:17:53.382607,0.02,0.00,0.59,14.89,8.00,-21.36,74.85,-20.40,-8.73,1
m,2022-10-13 17:17:53.400825,-0.00,-0.11,0.51,27.28,-11.47,1.28,74.85,-20.40,-8.73,1
m,2022-10-13 17:17:53.419051,-0.01,-0.15,0.48,-7.75,-10.31,-4.82,74.85,-20.40,-8.73,1
m,2022-10-13 17:17:53.437913,-0.02,-0.04,0.45,-51.70,-11.05,-21.36,72.67,-17.42,-7.89,1
m,2022-10-13 17:17:53.455787,-0.01,0.01,0.54,-47.36,-30.03,-14.71,72.67,-17.42,-7.89,1
m,2022-10-13 17:17:53.473697,0.01,0.10,0.61,-23.25,-40.41,5.49,72.67,-17.42,-7.89,1
m,2022-10-13 17:17:53.492696,0.03,0.16,0.77,-5.92,-40.77,10.68,69.58,-20.98,-17.88,1
m,2022-10-13 17:17:53.510581,0.09,0.20,1.01,7.69,-41.02,13.06,69.58,-20.98,-17.88,1
m,2022-10-13 17:17:53.528547,0.11,0.17,1.16,16.78,-36.44,15.14,69.58,-20.98,-17.88,1
m,2022-10-13 17:17:53.547626,0.13,0.23,1.29,14.34,-29.97,13.79,64.11,-26.40,-28.65,1
m,2022-10-13 17:17:53.565697,0.13,0.32,1.40,-1.46,-13.98,3.42,64.11,-26.40,-28.65,1
m,2022-10-13 17:17:53.584825,0.16,0.45,1.51,-4.27,0.98,-4.94,60.56,-29.05,-35.44,1
m,2022-10-13 17:17:53.602761,0.15,0.32,1.28,27.40,-6.84,-0.55,60.56,-29.05,-35.44,1
m,2022-10-13 17:17:53.620564,0.09,0.38,1.43,38.15,5.25,11.84,60.56,-29.05,-35.44,1
