m,2022-10-13 17:17:55.480616,0.23,0.31,0.84,-21.42,-24.96,7.57,42.81,-7.02,-5.07,1
m,2022-10-13 17:17:55.498764,0.03,0.38,0.86,-49.26,-13.92,-11.29,42.81,-7.02,-5.07,1
m,2022-10-13 17:17:55.516860,0.17,0.34,0.76,-27.71,-7.87,-16.36,42.81,-7.02,-5.07,1
m,2022-10-13 17:17:55.535552,-0.60,0.17,1.35,7.75,-26.49,-2.56,44.60,-8.84,-5.10,1
m,2022-10-13 17:17:55.553326,0.09,0.14,0.86,93.08,26.79,25.76,44.60,-8.84,-5.10,1
m,2022-10-13 17:17:55.571622,0.05,-0.08,0.70,48.58,-17.52,8.36,44.60,-8.84,-5.10,1
m,2022-10-13 17:17:55.590646,0.03,-0.14,0.75,-2.62,-34.79,-7.45,46.07,-9.94,-6.40,1
m,2022-10-13 17:17:55.608861,0.05,-0.02,0.79,-29.54,-47.61,-5.86,46.07,-9.94,-6.40,1
m,2022-10-13 17:17:55.627548,0.06,0.11,0.89,2.08,-49.01,17.03,44.71,-13.44,-12.10,1
m,2022-10-13 17:17:55.645552,0.04,0.10,1.00,7.51,-35.77,18.98,44.71,-13.44,-12.10,1
m,2022-10-13 17:17:55.663638,0.10,0.29,1.18,-11.35,-10.62,9.64,44.71,-13.44,-12.10,1
m,2022-10-13 17:17:55.682565,0.12,0.50,1.48,-16.11,5.37,3.36,43.58,-17.74,-18.31,1
m,2022-10-13 17:17:55.700506,0.14,0.54,1.46,10.93,23.01,-0.61,43.58,-17.74,-18.31,1
m,2022-10-13 17:17:55.718427,0.17,0.30,1.83,66.83,-16.78,14.47,43.58,-17.74,-18.31,1
m,2022-10-13 17:17:55.737284,0.12,0.43,1.28,31.92,33.51,2.69,44.75,-17.42,-16.75,1
m,2022-10-13 17:17:55.755886,0.13,0.32,1.16,-2.26,47.73,-32.35,44.75,-17.42,-16.75,1
m,2022-10-13 17:17:55.773560,0.10,0.29,1.12,-7.26,34.97,-31.49,44.75,-17.42,-16.75,1
m,2022-10-13 17:17:55.792567,0.11,0.31,1.03,-5.74,28.20,-33.94,46.77,-13.04,-9.30,1
m,2022-10-13 17:17:55.810713,0.05,0.15,0.81,-5.13,25.27,-37.48,46.77,-13.04,-9.30,1
m,2022-10-13 17:17:55.829374,0.03,0.04,0.72,11.05,8.30,-24.23,44.84,-7.26,-0.33,1
m,2022-10-13 17:17:55.847802,-0.01,-0.04,0.57,16.66,-2.14,-14.53,44.84,-7.26,-0.33,1
m,2022-10-13 17:17:55.865891,-0.07,-0.18,0.49,12.94,-17.52,-1.71,44.84,-7.26,-0.33,1
m,2022-10-13 17:17:55.884549,-0.03,-0.06,0.43,1.22,-17.88,10.68,42.74,-3.98,0.87,1
m,2022-10-13 17:17:55.902708,-0.05,-0.01,0.51,-38.94,-24.23,-15.81,42.74,-3.98,0.87,1
m,2022-10-13 17:17:55.920718,-0.04,0.06,0.59,-25.82,-30.64,-5.86,42.74,-3.98,0.87,1
m,2022-10-13 17:17:55.939887,-0.01,0.09,0.71,1.10,-34.97,8.91,43.20,-6.46,-1.76,1
m,2022-10-13 17:17:55.957553,0.05,0.11,0.97,16.42,-27.71,15.99,43.20,-6.46,-1.76,1
m,2022-10-13 17:17:55.976460,0.07,0.09,1.12,13.37,-20.81,13.98,44.73,-11.16,-6.86,1
m,2022-10-13 17:17:55.994547,0.10,0.15,1.26,-0.12,-12.82,9.28,44.73,-11.16,-6.86,1
m,2022-10-13 17:17:56.012626,0.13,0.30,1.41,-5.98,-8.30,6.71,44.73,-11.16,-6.86,1
m,2022-10-13 17:17:56.031632,0.14,0.37,1.49,-2.69,5.19,-0.98,44.43,-14.87,-10.39,1
m,2022-10-13 17:17:56.049555,0.13,0.21,1.24,25.88,-16.48,5.31,44.43,-14.87,-10.39,1
m,2022-10-13 17:17:56.067336,0.05,0.35,1.31,19.78,-4.09,7.39,44.43,-14.87,-10.39,1
m,2022-10-13 17:17:56.086550,0.15,0.31,1.31,-5.13,49.13,-17.21,45.89,-13.64,-8.14,1
m,2022-10-13 17:17:56.104612,0.06,0.35,0.98,-15.99,38.09,-26.55,45.89,-13.64,-8.14,1
m,2022-10-13 17:17:56.122429,0.04,0.35,0.84,10.25,20.87,-14.47,45.89,-13.64,-8.14,1
m,2022-10-13 17:17:56.141444,0.03,0.28,0.74,25.09,16.48,-16.30,45.25,-8.20,-0.29,1
m,2022-10-13 17:17:56.159646,-0.01,0.07,0.63,27.40,4.82,-22.16,45.25,-8.20,-0.29,1
m,2022-10-13 17:17:56.178873,-0.05,-0.05,0.53,23.44,-7.63,-14.47,42.26,-2.72,3.77,1
m,2022-10-13 17:17:56.196863,-0.06,-0.09,0.50,-8.18,-14.65,-16.36,42.26,-2.72,3.77,1
m,2022-10-13 17:17:56.214637,-0.05,-0.05,0.52,-18.49,-24.60,-13.24,42.26,-2.72,3.77,1
m,2022-10-13 17:17:56.233650,-0.05,-0.08,0.56,-16.24,-40.41,-7.51,40.77,-1.79,3.49,1
m,2022-10-13 17:17:56.251864,-0.06,-0.08,0.57,-10.19,-47.73,-1.28,40.77,-1.79,3.49,1
m,2022-10-13 17:17:56.269724,-0.03,0.02,0.75,-7.57,-49.93,5.62,40.77,-1.79,3.49,1
m,2022-10-13 17:17:56.288560,0.01,0.15,1.09,4.82,-45.65,9.34,42.00,-6.34,-3.31,1
m,2022-10-13 17:17:56.306321,0.03,0.22,1.30,10.68,-32.96,13.61,42.00,-6.34,-3.31,1
m,2022-10-13 17:17:56.324475,0.05,0.29,1.43,8.61,-18.74,11.47,42.00,-6.34,-3.31,1
m,2022-10-13 17:17:56.343544,0.05,0.36,1.50,2.87,-6.41,7.08,42.10,-11.41,-7.35,1
m,2022-10-13 17:17:56.361572,-0.09,0.47,1.58,14.95,12.51,4.64,42.10,-11.41,-7.35,1
m,2022-10-13 17:17:56.380487,-0.19,0.40,1.41,36.68,40.71,-4.03,41.69,-10.25,-5.03,1
m,2022-10-13 17:17:56.398291,0.06,0.18,1.13,58.53,43.15,1.34,41.69,-10.25,-5.03,1
m,2022-10-13 17:17:56.416649,-0.01,0.12,1.11,48.58,30.88,-4.64,41.69,-10.25,-5.03,1
m,2022-10-13 17:17:56.435183,0.00,0.18,1.01,44.62,31.92,-5.98,38.62,-5.13,1.25,1
m,2022-10-13 17:17:56.453374,0.17,0.03,0.84,33.20,31.07,-8.18,38.62,-5.13,1.25,1
m,2022-10-13 17:17:56.471471,0.14,-0.10,0.76,20.39,21.79,-7.08,38.62,-5.13,1.25,1
