V,2022-10-25 16:58:06.282419,0.18,-0.58,0.84,-3.30,-11.78,-12.51,8.04,17.70,-25.77,1
V,2022-10-25 16:58:06.300427,0.07,-0.60,0.90,-2.14,-10.74,-6.71,8.04,17.70,-25.77,1
V,2022-10-25 16:58:06.319193,0.05,-0.65,0.91,2.62,-7.45,-4.70,8.78,17.41,-24.66,1
V,2022-10-25 16:58:06.337409,0.08,-0.73,0.88,-1.34,-7.02,-0.37,8.78,17.41,-24.66,1
V,2022-10-25 16:58:06.356193,0.15,-0.63,0.90,-8.67,-8.00,0.61,9.63,17.79,-24.23,1
V,2022-10-25 16:58:06.374404,0.17,-0.59,0.86,-7.32,-13.73,7.81,9.63,17.79,-24.23,1
V,2022-10-25 16:58:06.392327,0.12,-0.61,0.77,-5.86,-20.39,15.50,9.63,17.79,-24.23,1
V,2022-10-25 16:58:06.411270,0.14,-0.62,0.71,-5.31,-25.15,16.24,10.24,17.52,-25.43,1
V,2022-10-25 16:58:06.429411,0.25,-0.61,0.66,-19.47,-37.35,1.65,10.24,17.52,-25.43,1
V,2022-10-25 16:58:06.447464,-0.47,-0.78,0.71,-12.51,-28.81,-13.37,10.24,17.52,-25.43,1
V,2022-10-25 16:58:06.466093,0.09,0.25,0.80,-1.53,7.87,-4.39,11.00,16.19,-24.62,1
V,2022-10-25 16:58:06.484165,0.08,-0.69,0.61,35.40,11.90,18.86,11.00,16.19,-24.62,1
V,2022-10-25 16:58:06.502548,-0.06,-0.49,0.90,-2.44,12.21,6.77,11.00,16.19,-24.62,1
V,2022-10-25 16:58:06.521335,-0.03,-0.31,0.73,-6.47,-13.18,-32.84,10.05,16.33,-24.67,1
V,2022-10-25 16:58:06.539327,-0.03,-0.23,0.70,-6.29,-20.32,-32.41,10.05,16.33,-24.67,1
V,2022-10-25 16:58:06.558298,-0.03,-0.36,0.79,-1.53,-21.42,-27.47,11.05,16.37,-23.23,1
V,2022-10-25 16:58:06.576327,0.02,-0.37,0.84,5.43,-26.49,-32.35,11.05,16.37,-23.23,1
V,2022-10-25 16:58:06.594192,0.03,-0.48,0.88,19.17,-29.54,-24.29,11.05,16.37,-23.23,1
V,2022-10-25 16:58:06.613546,0.02,-0.65,0.90,27.04,-24.78,-12.51,11.55,17.77,-22.53,1
V,2022-10-25 16:58:06.631855,0.04,-0.79,0.97,20.51,-12.88,-5.74,11.55,17.77,-22.53,1
V,2022-10-25 16:58:06.650215,0.04,-0.80,1.10,13.12,-0.55,3.42,11.55,17.77,-22.53,1
V,2022-10-25 16:58:06.669072,0.03,-0.95,1.19,19.59,-0.18,15.14,12.32,18.73,-21.12,1
V,2022-10-25 16:58:06.687459,0.02,-1.11,1.07,30.40,-24.35,-20.94,12.32,18.73,-21.12,1
V,2022-10-25 16:58:06.706156,0.01,-0.32,1.02,-24.84,28.63,-18.68,13.01,18.26,-22.20,1
V,2022-10-25 16:58:06.724095,0.07,-0.42,1.03,-20.02,62.19,16.36,13.01,18.26,-22.20,1
V,2022-10-25 16:58:06.742199,0.09,-0.54,1.07,-24.78,81.42,27.04,13.01,18.26,-22.20,1
V,2022-10-25 16:58:06.761290,0.09,-0.42,1.05,-30.40,83.07,15.75,13.59,18.80,-22.20,1
V,2022-10-25 16:58:06.779083,0.01,-0.45,0.92,-21.42,50.17,6.47,13.59,18.80,-22.20,1
V,2022-10-25 16:58:06.797171,-0.02,-0.56,0.71,-8.36,15.81,1.28,13.59,18.80,-22.20,1
V,2022-10-25 16:58:06.816315,-0.06,-0.54,0.48,-10.25,-9.34,-4.88,14.31,19.80,-21.80,1
V,2022-10-25 16:58:06.834342,-0.08,-0.51,0.30,-31.01,-14.59,-5.43,14.31,19.80,-21.80,1
V,2022-10-25 16:58:06.852536,-0.42,-0.50,0.27,-59.75,2.62,-1.22,14.31,19.80,-21.80,1
V,2022-10-25 16:58:06.871155,-0.61,-0.37,0.48,-37.66,27.95,8.73,13.37,18.96,-21.46,1
V,2022-10-25 16:58:06.889127,-0.23,-0.78,0.55,38.82,36.32,36.93,13.37,18.96,-21.46,1
V,2022-10-25 16:58:06.908260,0.11,-0.85,0.54,26.18,14.95,34.67,12.19,19.47,-22.72,1
V,2022-10-25 16:58:06.926090,0.12,-0.77,0.52,11.78,-8.85,34.48,12.19,19.47,-22.72,1
V,2022-10-25 16:58:06.944258,0.13,-0.80,0.49,12.51,-26.43,44.80,12.19,19.47,-22.72,1
