y,2022-10-19 14:38:41.200877,0.40,-0.13,0.75,-64.51,46.75,-47.49,107.25,-51.42,-94.37,1
y,2022-10-19 14:38:41.220851,0.49,-0.22,0.64,-20.45,32.41,-35.03,110.28,-37.05,-82.46,1
y,2022-10-19 14:38:41.240309,0.29,-0.68,0.58,14.83,9.64,-30.52,110.28,-37.05,-82.46,1
y,2022-10-19 14:38:41.259381,0.23,-0.89,0.55,5.55,5.98,-35.34,110.28,-37.05,-82.46,1
y,2022-10-19 14:38:41.279125,0.14,-1.07,0.72,-6.16,-0.24,-28.69,113.92,-20.25,-74.72,1
y,2022-10-19 14:38:41.297483,0.47,-0.87,0.68,31.31,3.30,48.65,113.92,-20.25,-74.72,1
y,2022-10-19 14:38:41.316614,0.46,-0.85,0.54,36.93,2.08,66.22,113.92,-20.25,-74.72,1
y,2022-10-19 14:38:41.334905,0.43,-0.76,0.54,0.06,5.07,41.56,116.55,-21.94,-71.44,1
y,2022-10-19 14:38:41.354003,0.46,-0.54,0.65,-40.10,-2.99,14.65,116.55,-21.94,-71.44,1
y,2022-10-19 14:38:41.373925,0.32,-0.27,0.90,-43.15,-2.32,13.06,119.49,-29.90,-75.59,1
y,2022-10-19 14:38:41.392875,0.25,-0.26,0.96,-34.36,9.52,4.94,119.49,-29.90,-75.59,1
y,2022-10-19 14:38:41.411870,0.31,-0.31,0.98,-22.28,21.85,-13.98,119.49,-29.90,-75.59,1
y,2022-10-19 14:38:41.432490,-0.29,-0.96,1.35,-15.87,22.83,-20.20,122.03,-31.76,-75.02,1
y,2022-10-19 14:38:41.451096,0.35,-0.57,0.87,26.25,21.36,17.21,122.03,-31.76,-75.02,1
y,2022-10-19 14:38:41.470920,0.35,-0.50,0.70,11.11,19.35,-3.11,123.45,-32.08,-69.48,1
y,2022-10-19 14:38:41.490168,0.29,-0.44,0.69,2.26,8.91,-1.16,123.45,-32.08,-69.48,1
y,2022-10-19 14:38:41.509245,0.27,-0.38,0.75,-2.32,3.85,-1.10,123.45,-32.08,-69.48,1
y,2022-10-19 14:38:41.528823,0.34,-0.42,0.74,-5.37,9.28,2.38,123.08,-33.13,-69.18,1
y,2022-10-19 14:38:41.548666,0.19,-0.41,0.62,11.23,-1.59,-2.99,123.08,-33.13,-69.18,1
y,2022-10-19 14:38:41.567015,0.34,-0.47,0.71,49.38,-47.00,-17.76,123.08,-33.13,-69.18,1
y,2022-10-19 14:38:41.586653,0.28,-0.44,0.76,41.02,-55.79,-16.48,123.65,-33.30,-71.64,1
y,2022-10-19 14:38:41.604773,0.28,-0.43,0.89,32.84,-55.66,-17.52,123.65,-33.30,-71.64,1
y,2022-10-19 14:38:41.624304,0.23,-0.40,0.91,24.05,-44.07,-19.96,122.07,-30.82,-76.57,1
y,2022-10-19 14:38:41.643683,0.26,-0.49,0.91,24.72,-28.14,-30.82,122.07,-30.82,-76.57,1
y,2022-10-19 14:38:41.662694,0.29,-0.52,0.92,18.31,-20.32,-35.58,122.07,-30.82,-76.57,1
y,2022-10-19 14:38:41.681370,0.31,-0.53,0.89,12.88,-12.39,-36.87,118.19,-22.85,-78.08,1
y,2022-10-19 14:38:41.700162,0.29,-0.57,0.86,8.85,2.38,-32.35,118.19,-22.85,-78.08,1
y,2022-10-19 14:38:41.719715,0.29,-0.58,0.82,0.73,15.81,-30.46,112.92,-13.10,-74.34,1
y,2022-10-19 14:38:41.737758,0.28,-0.55,0.87,-3.42,35.28,-27.22,112.92,-13.10,-74.34,1
y,2022-10-19 14:38:41.756924,0.29,-0.53,0.86,-10.19,61.58,-23.62,112.92,-13.10,-74.34,1
y,2022-10-19 14:38:41.777627,0.37,-0.56,0.83,-15.32,77.45,-16.05,108.84,-7.54,-69.46,1
y,2022-10-19 14:38:41.795726,0.38,-0.57,0.82,-17.94,75.99,-6.47,108.84,-7.54,-69.46,1
y,2022-10-19 14:38:41.813605,0.31,-0.55,0.89,-25.57,85.27,-12.57,108.84,-7.54,-69.46,1
y,2022-10-19 14:38:41.832722,0.51,-0.56,0.73,-39.67,103.03,-10.56,104.06,-2.33,-61.35,1
y,2022-10-19 14:38:41.851495,0.45,-0.71,0.51,-27.16,75.62,23.50,104.06,-2.33,-61.35,1
y,2022-10-19 14:38:41.870562,0.34,-0.65,0.53,-22.58,41.93,34.55,105.85,-5.15,-56.79,1
y,2022-10-19 14:38:41.888756,0.24,-0.43,0.63,-37.84,8.85,23.93,105.85,-5.15,-56.79,1
y,2022-10-19 14:38:41.906938,0.24,-0.23,0.82,-34.12,4.15,9.09,105.85,-5.15,-56.79,1
y,2022-10-19 14:38:41.926730,0.41,-0.33,0.78,-15.26,4.33,3.36,108.42,-7.46,-57.93,1
y,2022-10-19 14:38:41.944898,0.18,-0.38,0.59,1.34,-1.34,12.57,108.42,-7.46,-57.93,1
y,2022-10-19 14:38:41.963876,0.31,-0.48,0.68,36.44,-51.70,-7.14,108.42,-7.46,-57.93,1
y,2022-10-19 14:38:41.984032,0.30,-0.50,0.69,23.01,-51.39,-17.76,108.37,-8.56,-60.52,1
y,2022-10-19 14:38:42.002892,0.31,-0.50,0.73,12.88,-47.85,-34.42,108.37,-8.56,-60.52,1
y,2022-10-19 14:38:42.022926,0.31,-0.51,0.81,1.77,-44.19,-64.15,104.16,-2.67,-65.50,1
y,2022-10-19 14:38:42.042873,0.40,-0.49,0.88,-7.20,-47.30,-80.57,104.16,-2.67,-65.50,1
