y,2022-10-19 14:38:53.459112,-0.00,-0.06,0.75,28.56,118.77,32.53,44.95,-21.42,-154.68,1
y,2022-10-19 14:38:53.476961,0.23,-0.60,0.64,-48.28,161.93,-78.92,44.95,-21.42,-154.68,1
y,2022-10-19 14:38:53.498786,0.64,-0.28,0.57,-55.11,123.60,-82.46,58.84,-24.72,-146.41,1
y,2022-10-19 14:38:53.516315,0.51,-0.29,0.62,-28.38,94.24,-45.65,58.84,-24.72,-146.41,1
y,2022-10-19 14:38:53.535137,0.36,-0.55,0.54,-12.02,80.87,-42.05,58.84,-24.72,-146.41,1
y,2022-10-19 14:38:53.554079,0.32,-0.64,0.50,-35.16,67.69,-51.09,69.64,-23.79,-140.12,1
y,2022-10-19 14:38:53.573197,0.32,-0.74,0.55,-42.18,49.74,-54.75,69.64,-23.79,-140.12,1
y,2022-10-19 14:38:53.592316,0.33,-0.68,0.63,-29.91,32.84,-35.71,69.64,-23.79,-140.12,1
y,2022-10-19 14:38:53.611623,0.30,-0.72,0.60,-15.38,32.47,-16.42,78.96,-20.59,-135.61,1
y,2022-10-19 14:38:53.631074,0.14,-0.90,0.66,-9.16,23.93,5.55,78.96,-20.59,-135.61,1
y,2022-10-19 14:38:53.650340,0.22,-0.88,0.78,18.55,24.17,66.22,87.37,-20.25,-134.41,1
y,2022-10-19 14:38:53.669129,0.25,-0.93,0.86,11.47,31.62,81.67,87.37,-20.25,-134.41,1
y,2022-10-19 14:38:53.686865,0.42,-0.67,0.82,-16.54,30.33,60.49,87.37,-20.25,-134.41,1
y,2022-10-19 14:38:53.706134,0.34,-0.45,0.83,-36.13,18.13,22.28,92.36,-25.94,-134.12,1
y,2022-10-19 14:38:53.724171,0.34,-0.31,0.82,-9.22,10.50,21.91,92.36,-25.94,-134.12,1
y,2022-10-19 14:38:53.743682,0.37,-0.38,0.82,1.34,16.60,24.78,92.36,-25.94,-134.12,1
y,2022-10-19 14:38:53.762498,0.44,-0.42,0.79,-6.41,23.80,7.51,94.23,-29.88,-132.51,1
y,2022-10-19 14:38:53.781362,0.46,-0.47,0.70,-23.86,18.68,-18.86,94.23,-29.88,-132.51,1
y,2022-10-19 14:38:53.800824,0.40,-0.49,0.79,23.50,18.19,20.39,99.93,-32.14,-130.49,1
y,2022-10-19 14:38:53.818831,0.28,-0.44,0.72,11.23,8.12,26.37,99.93,-32.14,-130.49,1
y,2022-10-19 14:38:53.836972,0.25,-0.43,0.71,21.12,-2.01,12.33,99.93,-32.14,-130.49,1
y,2022-10-19 14:38:53.856429,0.36,-0.40,0.73,13.24,1.83,11.66,101.84,-34.38,-129.43,1
y,2022-10-19 14:38:53.875896,0.23,-0.51,0.63,30.70,-16.60,9.03,101.84,-34.38,-129.43,1
y,2022-10-19 14:38:53.895710,0.29,-0.52,0.62,48.34,-49.93,-12.82,100.21,-30.88,-130.62,1
y,2022-10-19 14:38:53.915512,0.27,-0.50,0.66,52.86,-70.31,-17.88,100.21,-30.88,-130.62,1
y,2022-10-19 14:38:53.934554,0.25,-0.52,0.78,48.77,-71.17,-25.21,100.21,-30.88,-130.62,1
y,2022-10-19 14:38:53.953123,0.29,-0.53,0.91,22.95,-52.12,-33.14,90.33,-22.45,-137.10,1
y,2022-10-19 14:38:53.971357,0.34,-0.57,0.97,1.77,-23.01,-35.03,90.33,-22.45,-137.10,1
y,2022-10-19 14:38:53.990767,0.35,-0.61,0.93,-2.01,-7.87,-37.29,90.33,-22.45,-137.10,1
y,2022-10-19 14:38:54.010035,0.35,-0.58,0.88,-5.43,3.11,-31.49,84.02,-15.25,-136.63,1
y,2022-10-19 14:38:54.028706,0.30,-0.56,0.87,-0.67,20.94,-20.14,84.02,-15.25,-136.63,1
y,2022-10-19 14:38:54.048868,0.28,-0.56,0.85,1.22,43.27,-20.57,83.41,-10.57,-132.91,1
y,2022-10-19 14:38:54.066890,0.32,-0.59,0.76,0.24,61.34,-20.14,83.41,-10.57,-132.91,1
y,2022-10-19 14:38:54.085182,0.40,-0.68,0.69,-14.10,52.86,-5.62,83.41,-10.57,-132.91,1
y,2022-10-19 14:38:54.104636,0.41,-0.68,0.74,-13.98,48.16,12.76,86.99,-9.38,-126.68,1
y,2022-10-19 14:38:54.122701,0.39,-0.60,0.76,-23.01,50.17,21.61,86.99,-9.38,-126.68,1
y,2022-10-19 14:38:54.140752,0.36,-0.59,0.72,-19.71,53.16,23.13,86.99,-9.38,-126.68,1
y,2022-10-19 14:38:54.162101,0.31,-0.57,0.65,-18.31,58.96,14.04,93.97,-14.15,-120.98,1
y,2022-10-19 14:38:54.180351,0.29,-0.52,0.56,-15.08,49.56,7.51,93.97,-14.15,-120.98,1
y,2022-10-19 14:38:54.199892,0.29,-0.52,0.62,-5.43,24.66,5.37,98.62,-16.80,-117.92,1
y,2022-10-19 14:38:54.218334,0.32,-0.45,0.73,-11.29,8.36,2.56,98.62,-16.80,-117.92,1
y,2022-10-19 14:38:54.235884,0.40,-0.44,0.72,-5.49,8.73,10.07,98.62,-16.80,-117.92,1
y,2022-10-19 14:38:54.254973,0.27,-0.62,0.55,22.64,-10.56,12.51,98.65,-17.55,-116.88,1
y,2022-10-19 14:38:54.272925,0.30,-0.58,0.57,29.42,-49.93,-8.54,98.65,-17.55,-116.88,1
y,2022-10-19 14:38:54.292214,0.31,-0.56,0.64,29.97,-64.82,-31.86,98.65,-17.55,-116.88,1
y,2022-10-19 14:38:54.312310,0.26,-0.53,0.72,19.96,-63.23,-42.79,91.55,-13.24,-123.22,1
y,2022-10-19 14:38:54.331104,0.30,-0.59,0.82,10.50,-61.16,-59.33,91.55,-13.24,-123.22,1
y,2022-10-19 14:38:54.351050,0.32,-0.64,0.86,1.22,-49.68,-79.16,78.74,-3.97,-127.97,1
y,2022-10-19 14:38:54.368879,0.36,-0.63,0.81,-21.91,-58.90,-69.34,78.74,-3.97,-127.97,1
y,2022-10-19 14:38:54.387125,0.30,-0.59,0.76,-27.71,-65.25,-51.33,78.74,-3.97,-127.97,1
y,2022-10-19 14:38:54.407806,0.26,-0.61,0.76,-21.12,-72.14,-20.51,69.51,-1.35,-135.33,1
y,2022-10-19 14:38:54.426826,0.25,-0.59,0.75,-0.24,-68.54,-14.53,69.51,-1.35,-135.33,1
y,2022-10-19 14:38:54.445630,0.22,-0.61,0.75,21.42,-65.43,4.21,66.21,-4.15,-140.09,1
y,2022-10-19 14:38:54.463583,0.20,-0.62,0.66,36.44,-65.73,26.00,66.21,-4.15,-140.09,1
y,2022-10-19 14:38:54.482352,0.20,-0.70,0.66,54.75,-78.98,38.82,66.21,-4.15,-140.09,1
y,2022-10-19 14:38:54.501879,0.11,-0.65,0.82,34.00,-88.99,42.42,65.84,-7.34,-145.19,1
y,2022-10-19 14:38:54.520221,-0.06,-0.55,1.09,14.83,-82.64,34.06,65.84,-7.34,-145.19,1
y,2022-10-19 14:38:54.539585,-0.16,-0.46,1.20,-27.40,-24.66,-1.95,65.84,-7.34,-145.19,1
y,2022-10-19 14:38:54.559355,-0.18,-0.50,0.95,-28.38,-18.68,7.45,64.32,-11.99,-149.76,1
y,2022-10-19 14:38:54.578736,-0.60,-0.71,1.12,-62.07,12.45,-22.64,64.32,-11.99,-149.76,1
y,2022-10-19 14:38:54.598583,-0.01,-0.57,1.04,18.43,48.83,28.56,64.05,-10.77,-146.59,1
y,2022-10-19 14:38:54.616744,0.21,-0.71,0.76,66.41,42.97,74.83,64.05,-10.77,-146.59,1
y,2022-10-19 14:38:54.634885,0.32,-0.92,0.41,93.99,44.62,85.82,64.05,-10.77,-146.59,1
y,2022-10-19 14:38:54.654040,0.45,-0.91,-0.06,88.62,46.81,65.43,66.06,-7.41,-133.91,1
y,2022-10-19 14:38:54.672360,0.54,-1.14,-0.27,56.95,5.25,44.80,66.06,-7.41,-133.91,1
y,2022-10-19 14:38:54.691100,0.49,-1.08,-0.22,39.18,-31.80,57.62,66.06,-7.41,-133.91,1
