y,2022-10-19 14:38:52.337365,0.28,-0.39,0.71,-27.28,20.20,-28.02,55.99,-21.19,-151.59,1
y,2022-10-19 14:38:52.357108,0.34,-0.44,0.73,-3.42,13.92,-18.80,57.95,-25.70,-154.37,1
y,2022-10-19 14:38:52.375084,0.30,-0.75,0.60,21.55,7.63,0.06,57.95,-25.70,-154.37,1
y,2022-10-19 14:38:52.393758,0.20,-1.21,0.41,64.70,-13.18,39.67,57.95,-25.70,-154.37,1
y,2022-10-19 14:38:52.413074,0.18,-1.23,0.34,3.17,-27.40,43.64,60.05,-27.38,-154.14,1
y,2022-10-19 14:38:52.431908,0.48,-0.32,0.64,-56.40,-21.73,-10.62,60.05,-27.38,-154.14,1
y,2022-10-19 14:38:52.451322,0.32,-0.08,0.93,-63.23,-17.82,-30.64,57.50,-27.40,-156.63,1
y,2022-10-19 14:38:52.470169,0.20,-0.08,1.07,-7.69,4.88,-20.69,57.50,-27.40,-156.63,1
y,2022-10-19 14:38:52.488207,0.29,-0.37,0.94,18.43,15.26,-23.50,57.50,-27.40,-156.63,1
y,2022-10-19 14:38:52.507862,0.35,-0.56,0.82,12.94,17.33,-34.12,56.75,-26.86,-158.29,1
y,2022-10-19 14:38:52.527656,0.24,-0.68,0.83,29.60,18.31,-10.56,56.75,-26.86,-158.29,1
y,2022-10-19 14:38:52.546476,0.34,-0.57,0.71,6.41,9.09,-6.23,57.86,-27.01,-157.41,1
y,2022-10-19 14:38:52.565900,0.31,-0.49,0.77,10.99,3.23,-6.59,57.86,-27.01,-157.41,1
y,2022-10-19 14:38:52.584505,0.30,-0.50,0.75,11.84,9.16,-6.96,57.86,-27.01,-157.41,1
y,2022-10-19 14:38:52.604113,0.31,-0.50,0.75,4.33,17.94,-2.75,58.61,-26.90,-157.03,1
y,2022-10-19 14:38:52.622429,0.16,-0.44,0.65,-1.53,18.43,-1.28,58.61,-26.90,-157.03,1
y,2022-10-19 14:38:52.641432,0.24,-0.49,0.70,11.90,-16.54,-19.04,58.61,-26.90,-157.03,1
y,2022-10-19 14:38:52.661380,0.27,-0.51,0.75,10.68,-30.40,-26.92,55.94,-24.29,-155.91,1
y,2022-10-19 14:38:52.680683,0.22,-0.47,0.79,10.19,-29.97,-33.02,55.94,-24.29,-155.91,1
y,2022-10-19 14:38:52.700175,0.28,-0.52,0.86,10.13,-28.50,-43.21,49.96,-19.43,-157.84,1
