y,2022-10-19 14:38:03.584113,0.21,-0.29,1.03,-78.37,-53.04,-14.65,0.18,-50.21,-92.69,1
y,2022-10-19 14:38:03.605009,0.39,-0.32,0.86,-58.23,-22.03,-9.22,-1.12,-49.37,-91.47,1
y,2022-10-19 14:38:03.624181,0.53,-0.21,0.76,-28.50,-20.45,17.33,-1.12,-49.37,-91.47,1
y,2022-10-19 14:38:03.643645,0.57,-0.13,0.69,-12.08,-31.01,24.11,-1.12,-49.37,-91.47,1
y,2022-10-19 14:38:03.663369,0.34,-0.25,0.95,-31.80,-31.13,-5.00,-1.40,-47.57,-89.32,1
y,2022-10-19 14:38:03.682631,0.31,-0.16,1.02,-61.34,-16.97,-23.25,-1.40,-47.57,-89.32,1
y,2022-10-19 14:38:03.701660,0.45,0.05,0.91,-36.50,-6.96,-8.00,-1.40,-47.57,-89.32,1
y,2022-10-19 14:38:03.721129,0.52,0.31,0.89,-34.48,-6.90,-21.00,-1.95,-47.78,-87.33,1
y,2022-10-19 14:38:03.740104,-0.19,-0.17,1.41,-45.72,-6.29,-46.57,-1.95,-47.78,-87.33,1
y,2022-10-19 14:38:03.759755,0.38,0.06,1.00,36.62,7.02,3.11,-2.44,-48.68,-88.42,1
y,2022-10-19 14:38:03.777973,0.42,-0.08,0.80,30.15,6.96,-5.31,-2.44,-48.68,-88.42,1
y,2022-10-19 14:38:03.797222,0.37,-0.09,0.82,36.07,0.06,-0.49,-2.44,-48.68,-88.42,1
y,2022-10-19 14:38:03.817118,0.26,-0.05,0.82,23.50,7.08,-9.89,-3.02,-48.78,-87.29,1
y,2022-10-19 14:38:03.836472,0.37,-0.12,0.78,7.87,-2.26,-25.76,-3.02,-48.78,-87.29,1
y,2022-10-19 14:38:03.856106,0.36,-0.13,0.88,-14.53,-6.41,-20.26,-1.55,-49.52,-86.29,1
y,2022-10-19 14:38:03.873862,0.31,0.02,0.90,-19.41,-31.13,-9.70,-1.55,-49.52,-86.29,1
y,2022-10-19 14:38:03.892703,0.30,0.14,0.90,6.35,-35.83,-8.00,-1.55,-49.52,-86.29,1
y,2022-10-19 14:38:03.911461,0.31,0.06,0.95,22.16,-28.26,-9.34,0.29,-49.74,-84.61,1
y,2022-10-19 14:38:03.930930,0.33,0.05,0.91,24.23,-25.45,-15.75,0.29,-49.74,-84.61,1
y,2022-10-19 14:38:03.948946,0.41,0.01,0.94,29.97,-20.57,-15.69,0.29,-49.74,-84.61,1
y,2022-10-19 14:38:03.969051,0.54,-0.10,0.99,32.35,-6.90,-2.01,1.15,-49.87,-83.29,1
y,2022-10-19 14:38:03.987631,0.48,-0.19,1.03,33.14,4.70,12.45,1.15,-49.87,-83.29,1
y,2022-10-19 14:38:04.007123,0.55,-0.15,1.08,9.28,15.63,-8.67,1.72,-49.80,-82.80,1
y,2022-10-19 14:38:04.026871,0.51,-0.14,1.04,10.74,24.54,-6.77,1.72,-49.80,-82.80,1
y,2022-10-19 14:38:04.046623,0.42,-0.13,1.00,-10.86,28.32,-13.43,1.72,-49.80,-82.80,1
y,2022-10-19 14:38:04.065470,0.37,0.04,1.00,-46.14,30.64,-43.27,-0.94,-49.85,-86.10,1
y,2022-10-19 14:38:04.085820,0.47,-0.00,0.94,-30.64,23.62,-51.33,-0.94,-49.85,-86.10,1
y,2022-10-19 14:38:04.103782,0.47,-0.09,0.85,-21.91,27.10,-39.86,-4.03,-50.26,-90.47,1
y,2022-10-19 14:38:04.121327,0.43,-0.25,0.79,19.90,16.54,1.46,-4.03,-50.26,-90.47,1
y,2022-10-19 14:38:04.139728,0.52,-0.20,0.81,40.59,11.96,18.49,-4.03,-50.26,-90.47,1
y,2022-10-19 14:38:04.158576,0.33,-0.28,0.71,41.63,11.78,18.55,-5.90,-49.79,-93.88,1
y,2022-10-19 14:38:04.178943,0.37,-0.25,0.76,33.51,3.23,19.04,-5.90,-49.79,-93.88,1
y,2022-10-19 14:38:04.197925,0.33,-0.20,0.73,7.14,5.43,14.47,-5.90,-49.79,-93.88,1
y,2022-10-19 14:38:04.218802,0.30,-0.13,0.77,-3.72,3.42,12.45,-6.16,-48.90,-94.68,1
y,2022-10-19 14:38:04.237056,0.34,-0.08,0.80,-27.83,10.50,11.72,-6.16,-48.90,-94.68,1
y,2022-10-19 14:38:04.257013,0.23,-0.19,0.61,-20.87,15.93,9.77,-5.82,-49.37,-94.74,1
y,2022-10-19 14:38:04.276898,0.38,-0.27,0.71,9.77,-9.28,20.75,-5.82,-49.37,-94.74,1
y,2022-10-19 14:38:04.296543,0.32,-0.20,0.75,-18.92,-19.17,10.93,-5.82,-49.37,-94.74,1
