y,2022-10-19 14:37:58.936301,0.40,-0.04,0.87,-61.83,-4.33,-15.08,-19.86,-39.17,-91.67,1
y,2022-10-19 14:37:58.955820,0.48,0.02,0.82,-40.53,-2.26,2.14,-19.86,-39.17,-91.67,1
y,2022-10-19 14:37:58.975683,0.46,0.08,0.79,-22.03,-13.24,10.74,-20.42,-38.49,-94.36,1
y,2022-10-19 14:37:58.995154,0.40,0.04,0.82,-14.04,-17.58,12.27,-20.42,-38.49,-94.36,1
y,2022-10-19 14:37:59.013086,0.34,-0.03,0.86,-19.17,-21.48,8.97,-20.42,-38.49,-94.36,1
y,2022-10-19 14:37:59.031944,0.32,-0.01,0.90,-22.34,-19.96,11.05,-22.45,-36.19,-94.80,1
y,2022-10-19 14:37:59.050759,0.33,0.01,0.92,-20.69,-17.58,12.21,-22.45,-36.19,-94.80,1
y,2022-10-19 14:37:59.070297,0.36,0.02,0.91,-18.68,-14.59,11.84,-23.88,-34.59,-95.53,1
y,2022-10-19 14:37:59.090593,0.39,0.03,0.84,-26.12,-16.85,7.63,-23.88,-34.59,-95.53,1
y,2022-10-19 14:37:59.108637,0.39,0.09,0.84,-35.71,-20.57,4.88,-23.88,-34.59,-95.53,1
y,2022-10-19 14:37:59.128135,0.38,0.15,0.84,-40.89,-23.01,0.92,-24.40,-32.68,-93.98,1
y,2022-10-19 14:37:59.147033,0.38,0.23,0.84,-42.05,-25.94,-3.54,-24.40,-32.68,-93.98,1
y,2022-10-19 14:37:59.166537,0.32,0.27,0.93,-43.95,-26.18,-9.46,-26.82,-31.15,-92.80,1
y,2022-10-19 14:37:59.185553,0.29,0.28,0.94,-32.65,-18.13,-14.04,-26.82,-31.15,-92.80,1
y,2022-10-19 14:37:59.204462,0.27,0.26,0.93,-29.36,-15.32,-17.40,-26.82,-31.15,-92.80,1
y,2022-10-19 14:37:59.224791,0.23,0.28,0.98,-24.78,-15.56,-20.87,-31.20,-29.39,-93.44,1
y,2022-10-19 14:37:59.243536,0.12,0.30,1.15,-25.76,-6.29,-40.34,-31.20,-29.39,-93.44,1
y,2022-10-19 14:37:59.261868,0.19,0.32,1.08,-9.58,8.30,-39.31,-31.20,-29.39,-93.44,1
y,2022-10-19 14:37:59.281051,0.32,0.29,0.91,26.49,20.39,-24.84,-34.07,-30.09,-94.85,1
y,2022-10-19 14:37:59.299542,0.31,0.12,0.86,42.36,17.76,-14.28,-34.07,-30.09,-94.85,1
y,2022-10-19 14:37:59.320341,0.41,0.11,0.74,34.24,10.07,-5.37,-34.39,-30.38,-98.50,1
y,2022-10-19 14:37:59.338622,0.38,0.09,0.81,10.31,-2.38,-13.06,-34.39,-30.38,-98.50,1
y,2022-10-19 14:37:59.357848,0.32,0.10,0.88,-6.23,-8.54,-14.34,-34.39,-30.38,-98.50,1
y,2022-10-19 14:37:59.378065,0.32,0.12,0.89,-4.09,-7.75,-10.44,-35.80,-30.21,-98.58,1
y,2022-10-19 14:37:59.395939,0.28,0.13,0.92,-4.03,-8.42,-8.42,-35.80,-30.21,-98.58,1
y,2022-10-19 14:37:59.416089,0.32,0.15,0.88,-0.85,-6.10,-6.65,-37.13,-30.57,-97.91,1
y,2022-10-19 14:37:59.434076,0.31,0.14,0.90,-3.17,-6.71,-6.29,-37.13,-30.57,-97.91,1
y,2022-10-19 14:37:59.453869,0.32,0.13,0.88,-4.27,-6.10,-5.07,-37.13,-30.57,-97.91,1
y,2022-10-19 14:37:59.473343,0.33,0.15,0.87,-7.51,-7.32,-3.30,-38.02,-29.60,-97.63,1
y,2022-10-19 14:37:59.492952,0.29,0.17,0.94,-13.43,-8.97,-5.49,-38.02,-29.60,-97.63,1
y,2022-10-19 14:37:59.510279,0.29,0.21,0.93,-11.47,-5.86,-5.92,-38.02,-29.60,-97.63,1
y,2022-10-19 14:37:59.530149,0.29,0.18,0.93,-5.25,-3.23,-6.65,-39.47,-29.21,-98.78,1
y,2022-10-19 14:37:59.549040,0.31,0.17,0.91,-0.12,-1.71,-4.39,-39.47,-29.21,-98.78,1
y,2022-10-19 14:37:59.567065,0.34,0.18,0.90,-1.59,-1.04,-5.13,-39.92,-29.65,-98.38,1
