e,2022-10-04 10:51:04.686479,0.36,-0.58,0.77,3.48,7.87,-8.12,24.62,-27.48,-22.39,1
e,2022-10-04 10:51:04.702359,0.32,-0.57,0.78,-0.06,1.89,-7.51,28.81,-28.33,-22.00,1
e,2022-10-04 10:51:04.717947,0.29,-0.56,0.79,-1.59,-0.98,-6.23,28.81,-28.33,-22.00,1
e,2022-10-04 10:51:04.748965,0.24,-0.52,0.82,-4.52,-0.85,-7.51,30.69,-30.49,-21.48,1
e,2022-10-04 10:51:04.765035,0.19,-0.51,0.85,-2.14,0.06,-5.98,30.69,-30.49,-21.48,1
e,2022-10-04 10:51:04.780611,0.26,-0.47,0.77,1.22,5.62,-3.85,30.69,-30.49,-21.48,1
e,2022-10-04 10:51:04.796201,0.27,-0.43,0.77,-3.42,5.74,-7.02,31.80,-31.92,-21.78,1
e,2022-10-04 10:51:04.827071,0.30,-0.39,0.76,-5.13,5.00,-11.90,31.80,-31.92,-21.78,1
e,2022-10-04 10:51:04.843133,0.32,-0.41,0.68,-4.15,-5.55,-17.70,35.13,-33.69,-20.94,1
e,2022-10-04 10:51:04.858764,0.10,-0.68,0.89,10.44,-12.70,-2.44,35.13,-33.69,-20.94,1
e,2022-10-04 10:51:04.874215,0.24,-0.50,0.80,13.18,-2.56,17.52,35.13,-33.69,-20.94,1
e,2022-10-04 10:51:04.889923,0.19,-0.42,0.83,2.01,-6.23,2.93,36.72,-34.35,-22.60,1
e,2022-10-04 10:51:04.920799,0.20,-0.40,0.92,2.99,-1.22,-15.20,36.72,-34.35,-22.60,1
e,2022-10-04 10:51:04.936421,0.22,-0.40,0.93,-1.10,7.20,-18.80,36.72,-34.35,-22.60,1
e,2022-10-04 10:51:04.952324,0.26,-0.38,0.91,3.85,10.01,-17.27,39.17,-32.73,-21.74,1
e,2022-10-04 10:51:04.967981,0.26,-0.47,0.92,20.08,4.27,-6.84,39.17,-32.73,-21.74,1
e,2022-10-04 10:51:04.998909,0.23,-0.49,0.87,26.98,4.03,-3.91,43.91,-29.63,-22.00,1
e,2022-10-04 10:51:05.014867,0.25,-0.53,0.89,20.69,13.98,-9.64,43.91,-29.63,-22.00,1
e,2022-10-04 10:51:05.030486,0.29,-0.63,0.74,8.97,21.30,-13.24,43.91,-29.63,-22.00,1
e,2022-10-04 10:51:05.046089,0.34,-0.67,0.63,5.31,15.38,-11.29,48.21,-27.27,-20.31,1
e,2022-10-04 10:51:05.077011,0.34,-0.66,0.67,15.63,-11.90,1.53,48.21,-27.27,-20.31,1
e,2022-10-04 10:51:05.093080,0.25,-0.61,0.69,24.96,-24.41,3.48,50.15,-26.83,-20.25,1
e,2022-10-04 10:51:05.108559,0.23,-0.62,0.76,24.60,-25.57,-2.87,50.15,-26.83,-20.25,1
e,2022-10-04 10:51:05.124236,0.23,-0.64,0.77,-16.78,18.25,0.06,50.15,-26.83,-20.25,1
e,2022-10-04 10:51:05.155119,0.23,-0.50,0.66,-27.16,19.96,-5.43,50.13,-28.10,-19.52,1
e,2022-10-04 10:51:05.171118,0.33,-0.63,0.84,-24.66,20.20,2.87,50.13,-28.10,-19.52,1
e,2022-10-04 10:51:05.186723,0.25,-0.50,0.72,-17.40,10.50,3.54,48.63,-29.77,-17.54,1
e,2022-10-04 10:51:05.202318,0.30,-0.59,0.75,-7.69,1.65,1.77,48.63,-29.77,-17.54,1
e,2022-10-04 10:51:05.217925,0.28,-0.57,0.72,-9.64,0.00,5.13,48.63,-29.77,-17.54,1
e,2022-10-04 10:51:05.248847,0.32,-0.54,0.71,-11.11,-2.50,7.08,46.14,-31.93,-17.42,1
e,2022-10-04 10:51:05.264836,0.27,-0.53,0.69,-11.35,-4.52,7.57,46.14,-31.93,-17.42,1
e,2022-10-04 10:51:05.280513,0.24,-0.49,0.71,-6.23,-9.28,10.07,46.14,-31.93,-17.42,1
e,2022-10-04 10:51:05.296085,0.23,-0.52,0.70,-5.80,-10.68,9.34,41.65,-34.35,-18.08,1
e,2022-10-04 10:51:05.326953,0.22,-0.48,0.73,-6.65,-13.98,10.25,41.65,-34.35,-18.08,1
e,2022-10-04 10:51:05.343000,0.20,-0.43,0.78,-11.35,-13.43,7.81,37.68,-35.49,-19.35,1
e,2022-10-04 10:51:05.358503,0.19,-0.41,0.80,-9.34,-12.70,4.09,37.68,-35.49,-19.35,1
e,2022-10-04 10:51:05.374122,0.19,-0.40,0.83,-10.44,-13.31,0.98,37.68,-35.49,-19.35,1
e,2022-10-04 10:51:05.405061,0.19,-0.36,0.96,-18.98,-4.52,-3.42,35.05,-35.97,-19.78,1
e,2022-10-04 10:51:05.421044,0.16,-0.31,0.71,-18.43,-1.34,-6.71,35.05,-35.97,-19.78,1
e,2022-10-04 10:51:05.436660,0.21,-0.38,0.86,1.34,-21.48,-7.57,36.08,-33.94,-19.92,1
