Q,2022-10-25 12:16:04.561684,0.36,-0.09,0.88,-29.91,-23.25,12.27,-7.41,29.83,-33.78,1
Q,2022-10-25 12:16:04.580696,0.39,-0.14,0.87,-5.86,-24.84,24.60,-7.41,29.83,-33.78,1
Q,2022-10-25 12:16:04.600062,0.39,-0.27,0.83,-2.44,-28.02,22.83,-7.81,29.66,-33.23,1
Q,2022-10-25 12:16:04.620937,0.41,-0.27,0.84,-21.85,-32.47,1.77,-7.81,29.66,-33.23,1
Q,2022-10-25 12:16:04.636823,0.35,-0.11,0.91,-34.67,-32.47,-14.83,-7.81,29.66,-33.23,1
Q,2022-10-25 12:16:04.655679,0.29,0.04,0.93,-30.76,-25.21,-9.46,-9.88,28.00,-33.89,1
Q,2022-10-25 12:16:04.674781,0.37,-0.10,0.89,-2.81,-17.21,8.06,-9.88,28.00,-33.89,1
Q,2022-10-25 12:16:04.693668,0.31,-0.19,0.89,-4.46,-13.06,0.85,-9.88,28.00,-33.89,1
Q,2022-10-25 12:16:04.716230,0.59,-0.18,0.87,53.04,-5.86,4.76,-10.19,27.73,-32.39,1
Q,2022-10-25 12:16:04.732381,0.28,-0.09,0.84,7.14,24.17,-5.49,-10.19,27.73,-32.39,1
Q,2022-10-25 12:16:04.748953,0.33,-0.11,0.95,5.74,16.42,-7.63,-10.19,27.73,-32.39,1
Q,2022-10-25 12:16:04.768797,0.34,-0.05,0.90,9.64,6.47,-13.06,-10.12,27.49,-32.98,1
Q,2022-10-25 12:16:04.789759,0.35,-0.13,0.81,7.39,4.70,-19.29,-10.12,27.49,-32.98,1
Q,2022-10-25 12:16:04.808131,0.37,-0.08,0.81,5.19,8.48,-32.90,-10.50,26.50,-33.06,1
Q,2022-10-25 12:16:04.826782,0.38,-0.11,0.79,6.71,9.64,-38.21,-10.50,26.50,-33.06,1
Q,2022-10-25 12:16:04.846567,0.27,-0.08,0.80,0.79,10.50,-41.93,-10.50,26.50,-33.06,1
Q,2022-10-25 12:16:04.868042,0.28,-0.07,0.83,6.77,4.33,-37.35,-9.84,24.99,-32.56,1
Q,2022-10-25 12:16:04.884258,0.20,-0.21,0.76,24.96,-5.19,-29.79,-9.84,24.99,-32.56,1
Q,2022-10-25 12:16:04.903034,0.26,-0.30,0.74,25.94,-11.66,-32.71,-9.11,23.85,-32.24,1
Q,2022-10-25 12:16:04.922809,0.29,-0.33,0.83,14.53,-14.47,-35.10,-9.11,23.85,-32.24,1
Q,2022-10-25 12:16:04.946207,0.21,-0.25,0.79,4.64,-20.45,-26.61,-9.11,23.85,-32.24,1
Q,2022-10-25 12:16:04.964517,0.26,-0.34,0.80,18.92,-23.86,-7.81,-8.68,22.52,-31.90,1
Q,2022-10-25 12:16:04.983276,0.24,-0.38,0.83,24.90,-21.12,1.04,-8.68,22.52,-31.90,1
Q,2022-10-25 12:16:05.000685,0.28,-0.47,0.89,19.41,-19.04,-2.01,-8.68,22.52,-31.90,1
Q,2022-10-25 12:16:05.022655,0.29,-0.47,0.93,6.23,-19.84,-1.28,-8.89,22.68,-30.74,1
Q,2022-10-25 12:16:05.040124,0.25,-0.43,0.98,-3.78,-20.69,4.70,-8.89,22.68,-30.74,1
Q,2022-10-25 12:16:05.059333,0.30,-0.36,0.98,-3.30,-25.63,17.82,-8.76,23.24,-30.54,1
Q,2022-10-25 12:16:05.077952,0.32,-0.37,0.97,-4.64,-20.81,20.45,-8.76,23.24,-30.54,1
Q,2022-10-25 12:16:05.096366,0.31,-0.34,0.96,1.65,-19.65,23.62,-8.76,23.24,-30.54,1
Q,2022-10-25 12:16:05.118349,0.29,-0.37,0.97,11.47,-17.21,26.98,-9.42,23.61,-30.29,1
Q,2022-10-25 12:16:05.134641,0.30,-0.19,0.99,11.41,-12.82,33.94,-9.42,23.61,-30.29,1
Q,2022-10-25 12:16:05.152569,0.31,-0.33,0.95,32.53,-10.13,53.65,-9.42,23.61,-30.29,1
Q,2022-10-25 12:16:05.172210,0.32,-0.33,0.95,15.38,-4.03,58.23,-10.29,26.42,-31.79,1
Q,2022-10-25 12:16:05.191381,0.42,-0.51,0.94,8.30,1.40,50.11,-10.29,26.42,-31.79,1
Q,2022-10-25 12:16:05.213620,0.35,0.02,1.03,-34.00,13.00,16.30,-10.29,27.92,-30.74,1
Q,2022-10-25 12:16:05.229556,0.38,-0.12,1.02,-5.55,15.14,25.76,-10.29,27.92,-30.74,1
Q,2022-10-25 12:16:05.247696,0.38,-0.20,1.05,-8.12,18.25,23.62,-10.29,27.92,-30.74,1
Q,2022-10-25 12:16:05.267571,0.42,-0.00,1.02,-11.72,23.44,24.35,-10.53,28.88,-31.71,1
Q,2022-10-25 12:16:05.287176,0.36,-0.22,0.97,3.17,33.51,24.48,-10.53,28.88,-31.71,1
Q,2022-10-25 12:16:05.304151,0.39,-0.24,0.92,-11.17,31.80,13.55,-10.53,28.88,-31.71,1
Q,2022-10-25 12:16:05.324907,0.29,-0.13,0.98,-31.49,23.50,3.97,-10.19,28.97,-32.35,1
Q,2022-10-25 12:16:05.342662,0.34,-0.06,0.94,-11.11,12.21,0.06,-10.19,28.97,-32.35,1
Q,2022-10-25 12:16:05.366650,0.41,-0.11,0.85,-3.05,12.57,-4.27,-9.75,29.03,-33.11,1
Q,2022-10-25 12:16:05.382888,0.42,-0.16,0.84,-11.11,20.57,-14.83,-9.75,29.03,-33.11,1
Q,2022-10-25 12:16:05.399868,0.28,-0.11,0.85,-28.93,19.23,-25.70,-9.75,29.03,-33.11,1
Q,2022-10-25 12:16:05.418424,0.26,-0.05,0.86,-14.10,7.26,-25.88,-10.63,27.26,-33.48,1
