Q,2022-10-25 12:16:18.079983,0.47,-0.02,0.98,-65.25,-14.65,78.06,-0.50,36.19,-34.22,1
Q,2022-10-25 12:16:18.096953,0.37,0.05,1.06,-73.55,-9.28,67.81,2.59,39.78,-35.66,1
Q,2022-10-25 12:16:18.115552,0.32,0.18,1.01,-53.65,-7.87,59.63,2.59,39.78,-35.66,1
Q,2022-10-25 12:16:18.135747,0.50,0.16,0.93,-42.72,-11.72,52.55,7.24,41.46,-35.42,1
Q,2022-10-25 12:16:18.157281,0.51,0.17,0.93,-62.07,-13.98,33.75,7.24,41.46,-35.42,1
Q,2022-10-25 12:16:18.173654,0.35,0.35,0.99,-91.06,-6.65,8.12,7.24,41.46,-35.42,1
Q,2022-10-25 12:16:18.193383,0.25,0.59,1.07,-71.04,3.91,6.96,11.41,40.16,-35.35,1
Q,2022-10-25 12:16:18.211734,0.29,0.53,1.07,-35.28,8.06,10.93,11.41,40.16,-35.35,1
Q,2022-10-25 12:16:18.229049,0.31,0.41,1.04,-5.00,3.30,19.23,11.41,40.16,-35.35,1
Q,2022-10-25 12:16:18.250733,0.37,0.27,0.96,15.81,-5.92,25.02,14.99,40.22,-34.36,1
Q,2022-10-25 12:16:18.267307,0.32,0.13,0.90,6.47,-12.94,11.72,14.99,40.22,-34.36,1
Q,2022-10-25 12:16:18.286843,0.24,0.20,0.92,-5.80,-11.41,0.98,16.60,40.83,-32.51,1
Q,2022-10-25 12:16:18.306143,0.22,0.23,0.92,-1.59,-10.13,4.64,16.60,40.83,-32.51,1
Q,2022-10-25 12:16:18.328702,0.32,0.14,0.86,19.59,-12.94,16.78,16.60,40.83,-32.51,1
Q,2022-10-25 12:16:18.345772,0.32,-0.05,0.87,10.07,-13.73,9.64,17.71,41.46,-33.20,1
Q,2022-10-25 12:16:18.362292,0.26,-0.00,0.92,-5.13,-12.51,1.34,17.71,41.46,-33.20,1
Q,2022-10-25 12:16:18.381139,0.26,0.04,0.93,-6.90,-14.10,3.66,17.71,41.46,-33.20,1
Q,2022-10-25 12:16:18.400141,0.27,0.00,0.92,-8.36,-17.88,5.49,18.41,41.14,-30.38,1
Q,2022-10-25 12:16:18.421175,0.14,0.05,1.30,-18.74,-3.11,-10.44,18.41,41.14,-30.38,1
Q,2022-10-25 12:16:18.438440,0.29,0.45,0.95,-2.14,-1.53,-6.84,19.25,41.38,-31.81,1
Q,2022-10-25 12:16:18.456247,0.31,-0.14,0.96,41.26,-3.85,7.93,19.25,41.38,-31.81,1
Q,2022-10-25 12:16:18.474776,0.26,0.04,0.94,-1.04,12.08,-4.21,19.25,41.38,-31.81,1
Q,2022-10-25 12:16:18.496686,0.32,0.09,0.93,3.54,11.66,-7.20,19.07,41.70,-31.52,1
Q,2022-10-25 12:16:18.514516,0.31,0.03,0.99,-6.96,14.83,-21.42,19.07,41.70,-31.52,1
Q,2022-10-25 12:16:18.532157,0.33,0.21,0.99,-1.77,9.77,-35.77,19.07,41.70,-31.52,1
Q,2022-10-25 12:16:18.552032,0.27,0.21,0.96,20.63,2.32,-17.15,18.47,42.05,-31.42,1
