H,2022-10-17 17:04:08.375566,0.34,0.01,0.92,14.59,0.79,-5.13,-65.52,-80.02,-138.90,1
H,2022-10-17 17:04:08.391203,0.37,-0.01,0.89,12.70,1.59,2.50,-63.59,-80.41,-139.60,1
H,2022-10-17 17:04:08.406934,0.52,0.07,0.76,28.08,-2.75,13.98,-63.59,-80.41,-139.60,1
H,2022-10-17 17:04:08.423937,0.52,0.13,0.71,64.03,-17.58,29.17,-64.14,-78.30,-139.01,1
H,2022-10-17 17:04:08.454186,-0.76,-0.77,1.20,96.19,-33.20,25.57,-64.14,-78.30,-139.01,1
H,2022-10-17 17:04:08.470084,0.22,-0.28,0.86,-14.59,17.40,10.50,-64.14,-78.30,-139.01,1
H,2022-10-17 17:04:08.485708,0.35,0.16,0.88,-33.51,16.78,5.07,-63.56,-78.00,-139.11,1
H,2022-10-17 17:04:08.518538,0.29,0.28,0.88,7.14,20.39,15.14,-63.56,-78.00,-139.11,1
H,2022-10-17 17:04:08.532893,-0.02,-0.11,0.36,120.85,7.02,41.32,-63.10,-74.05,-142.25,1
H,2022-10-17 17:04:08.548856,0.11,-0.04,0.58,65.73,-60.06,35.64,-63.10,-74.05,-142.25,1
H,2022-10-17 17:04:08.580392,0.22,-0.19,0.74,-10.86,-77.15,18.98,-63.10,-74.05,-142.25,1
H,2022-10-17 17:04:08.596326,0.24,-0.07,0.88,-58.04,-70.43,0.18,-65.98,-71.46,-134.77,1
H,2022-10-17 17:04:08.613212,0.27,0.08,0.99,-70.56,-54.99,-7.02,-65.98,-71.46,-134.77,1
H,2022-10-17 17:04:08.643665,0.30,0.21,1.18,-50.60,-42.30,-7.08,-67.61,-72.55,-128.70,1
H,2022-10-17 17:04:08.659291,0.35,0.24,1.34,-5.49,-32.35,-0.55,-67.61,-72.55,-128.70,1
H,2022-10-17 17:04:08.675082,0.32,0.16,1.35,63.66,-29.72,9.09,-70.45,-70.68,-124.51,1
H,2022-10-17 17:04:08.706151,0.29,-0.01,1.25,96.37,-30.46,8.61,-70.45,-70.68,-124.51,1
H,2022-10-17 17:04:08.721772,0.18,-0.18,1.88,37.48,-37.11,4.46,-70.45,-70.68,-124.51,1
H,2022-10-17 17:04:08.737666,-0.23,-0.22,1.15,0.24,109.86,-15.75,-71.70,-66.69,-125.21,1
H,2022-10-17 17:04:08.768606,0.38,0.06,0.57,-96.50,97.53,-41.63,-71.70,-66.69,-125.21,1
H,2022-10-17 17:04:08.787202,0.40,0.30,0.83,-47.49,43.21,-21.12,-68.52,-70.20,-133.08,1
H,2022-10-17 17:04:08.800543,0.42,0.04,0.72,0.00,23.50,-22.22,-68.52,-70.20,-133.08,1
H,2022-10-17 17:04:08.831847,0.40,-0.10,0.64,43.46,7.32,4.70,-68.52,-70.20,-133.08,1
H,2022-10-17 17:04:08.847470,0.38,-0.01,0.61,57.80,-17.70,23.19,-67.33,-69.81,-134.99,1
H,2022-10-17 17:04:08.863376,0.26,-0.04,0.93,-35.46,4.88,-4.03,-67.33,-69.81,-134.99,1
H,2022-10-17 17:04:08.878910,0.26,0.49,1.00,-70.43,13.18,1.95,-67.15,-71.41,-134.24,1
H,2022-10-17 17:04:08.912180,0.26,0.39,0.96,38.33,12.15,35.52,-67.15,-71.41,-134.24,1
H,2022-10-17 17:04:08.926232,0.24,0.26,0.87,54.26,-12.02,12.88,-67.15,-71.41,-134.24,1
H,2022-10-17 17:04:08.942088,0.28,0.26,1.01,-40.89,-25.76,-39.55,-66.44,-68.58,-135.71,1
H,2022-10-17 17:04:08.973155,0.31,0.01,1.01,-46.88,-13.49,-52.73,-66.44,-68.58,-135.71,1
H,2022-10-17 17:04:08.990460,0.33,-0.14,1.05,-35.89,-5.25,-44.19,-64.36,-71.96,-133.67,1
H,2022-10-17 17:04:09.005292,0.29,-0.31,1.01,33.69,-3.85,12.39,-64.36,-71.96,-133.67,1
H,2022-10-17 17:04:09.036556,0.43,-0.03,1.19,30.52,-19.23,31.13,-63.44,-70.90,-133.76,1
H,2022-10-17 17:04:09.052733,0.33,-0.14,1.04,67.08,63.84,-20.94,-63.44,-70.90,-133.76,1
H,2022-10-17 17:04:09.068684,0.31,-0.18,0.92,72.51,53.89,-8.48,-63.44,-70.90,-133.76,1
H,2022-10-17 17:04:09.100120,0.21,-0.11,0.74,26.06,30.94,-5.00,-60.94,-70.31,-139.87,1
H,2022-10-17 17:04:09.116065,0.17,0.02,0.69,-1.10,19.78,-5.74,-60.94,-70.31,-139.87,1
H,2022-10-17 17:04:09.132006,0.19,0.04,0.70,-21.79,1.28,-5.62,-59.41,-70.84,-140.89,1
H,2022-10-17 17:04:09.147579,0.25,0.10,0.79,-20.20,4.03,-6.04,-59.41,-70.84,-140.89,1
H,2022-10-17 17:04:09.178616,0.29,0.09,0.84,21.42,34.42,0.98,-59.41,-70.84,-140.89,1
H,2022-10-17 17:04:09.194456,0.11,-0.28,0.55,35.22,-3.17,18.68,-58.35,-71.09,-141.42,1
H,2022-10-17 17:04:09.210056,0.21,0.11,0.77,-56.46,-83.80,20.14,-58.35,-71.09,-141.42,1
H,2022-10-17 17:04:09.241101,0.23,0.13,0.85,-56.95,-98.39,18.49,-61.47,-71.34,-135.68,1
H,2022-10-17 17:04:09.257013,0.27,0.07,1.00,-41.81,-96.68,16.17,-61.47,-71.34,-135.68,1
H,2022-10-17 17:04:09.274839,0.28,0.03,1.08,-44.80,-80.51,10.01,-63.59,-72.22,-125.45,1
