H,2022-10-17 17:04:35.971510,-0.04,1.61,0.36,-271.18,-31.62,-14.22,-16.22,-55.88,-138.83,1
H,2022-10-17 17:04:36.003466,-0.10,1.83,0.58,-8.24,-58.35,76.60,-21.24,-59.81,-144.24,1
H,2022-10-17 17:04:36.020557,-0.51,1.00,1.06,313.29,-61.65,128.60,-21.24,-59.81,-144.24,1
H,2022-10-17 17:04:36.034396,-0.74,0.50,1.22,273.13,-47.36,85.63,-31.75,-52.61,-139.36,1
H,2022-10-17 17:04:36.054227,-0.32,0.58,0.86,141.11,37.96,33.94,-31.75,-52.61,-139.36,1
H,2022-10-17 17:04:36.082167,-0.21,0.60,0.79,183.59,32.96,48.89,-31.75,-52.61,-139.36,1
H,2022-10-17 17:04:36.098235,-0.20,0.28,0.81,269.47,24.23,76.66,-36.78,-52.34,-131.13,1
H,2022-10-17 17:04:36.114192,-0.32,-0.07,1.04,246.83,33.63,60.00,-36.78,-52.34,-131.13,1
H,2022-10-17 17:04:36.145175,-0.21,-0.14,0.98,169.56,62.50,27.83,-38.95,-50.96,-128.20,1
H,2022-10-17 17:04:36.161292,-0.08,-0.18,0.87,110.66,57.31,8.85,-38.95,-50.96,-128.20,1
H,2022-10-17 17:04:36.177233,-0.16,-0.11,0.99,93.38,41.81,11.41,-38.95,-50.96,-128.20,1
H,2022-10-17 17:04:36.208216,-0.22,-0.18,1.02,104.68,43.33,18.01,-38.45,-52.03,-124.38,1
H,2022-10-17 17:04:36.223795,-0.16,-0.28,1.00,86.18,50.66,17.21,-38.45,-52.03,-124.38,1
H,2022-10-17 17:04:36.239678,-0.05,-0.26,0.95,61.40,54.02,8.91,-36.56,-52.60,-123.62,1
H,2022-10-17 17:04:36.271240,-0.10,-0.30,0.97,46.08,38.45,-2.87,-36.56,-52.60,-123.62,1
H,2022-10-17 17:04:36.286881,-0.14,-0.28,1.03,28.02,40.47,-3.36,-34.56,-52.89,-124.26,1
H,2022-10-17 17:04:36.302584,-0.04,-0.15,1.02,42.60,46.14,-2.99,-34.56,-52.89,-124.26,1
H,2022-10-17 17:04:36.333750,-0.07,-0.30,1.07,80.51,48.71,-6.59,-34.56,-52.89,-124.26,1
H,2022-10-17 17:04:36.349783,-0.06,-0.46,1.06,71.17,56.15,-11.47,-32.34,-53.03,-124.95,1
H,2022-10-17 17:04:36.365685,-0.01,-0.51,1.00,64.21,63.17,-13.06,-32.34,-53.03,-124.95,1
H,2022-10-17 17:04:36.381327,0.05,-0.51,0.92,49.68,57.13,-11.72,-29.65,-51.59,-126.16,1
H,2022-10-17 17:04:36.412287,0.12,-0.47,0.86,40.41,55.24,-14.22,-29.65,-51.59,-126.16,1
H,2022-10-17 17:04:36.428234,0.06,-0.49,0.91,43.52,42.54,-11.23,-29.65,-51.59,-126.16,1
H,2022-10-17 17:04:36.443822,0.03,-0.53,0.92,37.48,44.80,-13.92,-28.21,-51.61,-127.15,1
H,2022-10-17 17:04:36.475503,0.05,-0.57,0.91,30.88,50.60,-6.59,-28.21,-51.61,-127.15,1
H,2022-10-17 17:04:36.491219,0.14,-0.53,0.82,27.53,57.13,-2.56,-26.16,-49.71,-129.70,1
H,2022-10-17 17:04:36.507130,0.21,-0.47,0.72,31.13,51.45,2.20,-26.16,-49.71,-129.70,1
H,2022-10-17 17:04:36.538109,0.23,-0.46,0.67,30.09,42.48,0.73,-26.16,-49.71,-129.70,1
H,2022-10-17 17:04:36.553721,0.15,-0.59,0.70,31.86,33.02,2.75,-24.61,-49.06,-131.26,1
H,2022-10-17 17:04:36.569401,0.17,-0.53,0.68,23.74,31.13,14.04,-24.61,-49.06,-131.26,1
H,2022-10-17 17:04:36.600591,0.25,-0.49,0.60,15.26,28.44,12.94,-23.36,-47.45,-131.29,1
H,2022-10-17 17:04:36.616254,0.30,-0.53,0.58,8.97,20.26,11.96,-23.36,-47.45,-131.29,1
H,2022-10-17 17:04:36.632148,0.28,-0.58,0.62,-17.09,2.20,12.45,-23.03,-46.57,-132.01,1
H,2022-10-17 17:04:36.647733,0.32,-0.60,0.60,-25.76,-1.22,14.83,-23.03,-46.57,-132.01,1
H,2022-10-17 17:04:36.679056,0.36,-0.61,0.64,-57.31,-19.78,8.36,-23.03,-46.57,-132.01,1
H,2022-10-17 17:04:36.695013,0.32,-0.67,0.68,-89.11,-34.06,-0.55,-23.74,-47.94,-132.68,1
H,2022-10-17 17:04:36.725936,0.34,-0.70,0.62,-157.90,-52.19,-8.73,-23.74,-47.94,-132.68,1
H,2022-10-17 17:04:36.741600,0.30,-0.56,0.58,-253.91,-75.93,-23.13,-26.21,-53.83,-132.76,1
H,2022-10-17 17:04:36.757453,0.12,-0.08,0.62,-292.97,-93.93,-9.34,-26.21,-53.83,-132.76,1
H,2022-10-17 17:04:36.788431,-0.13,0.70,0.88,-236.76,-73.49,20.81,-26.21,-53.83,-132.76,1
H,2022-10-17 17:04:36.804111,-0.25,1.23,1.29,-97.66,-61.65,53.53,-29.04,-60.91,-129.37,1
H,2022-10-17 17:04:36.819763,-0.39,0.76,1.56,153.99,16.85,71.04,-29.04,-60.91,-129.37,1
H,2022-10-17 17:04:36.851053,-0.20,0.26,1.23,205.81,79.53,60.12,-29.46,-56.05,-130.08,1
H,2022-10-17 17:04:36.866661,0.21,0.02,0.78,160.64,104.98,24.90,-29.46,-56.05,-130.08,1
H,2022-10-17 17:04:36.882645,0.35,-0.08,0.63,152.16,94.91,15.69,-25.87,-49.65,-133.03,1
H,2022-10-17 17:04:36.900487,0.36,-0.44,0.67,172.06,69.27,20.94,-25.87,-49.65,-133.03,1
H,2022-10-17 17:04:36.930379,0.30,-0.60,0.79,130.92,48.95,13.55,-25.87,-49.65,-133.03,1
H,2022-10-17 17:04:36.946279,0.26,-0.58,0.82,19.96,36.99,-16.78,-23.41,-45.36,-133.63,1
H,2022-10-17 17:04:36.961893,0.25,-0.51,0.80,-24.41,30.64,-29.66,-23.41,-45.36,-133.63,1
H,2022-10-17 17:04:36.992865,0.20,-0.38,0.85,-38.70,21.79,-27.53,-21.63,-46.80,-134.94,1
H,2022-10-17 17:04:37.008719,0.14,-0.13,0.98,-12.51,18.80,-20.32,-21.63,-46.80,-134.94,1
H,2022-10-17 17:04:37.024336,0.06,-0.24,1.06,41.32,27.71,-20.75,-21.63,-46.80,-134.94,1
H,2022-10-17 17:04:37.055305,0.10,-0.37,0.99,43.09,36.68,-29.17,-21.23,-45.98,-135.02,1
H,2022-10-17 17:04:37.070971,0.19,-0.47,0.82,37.48,45.35,-34.48,-21.23,-45.98,-135.02,1
H,2022-10-17 17:04:37.086550,0.19,-0.52,0.77,32.84,41.50,-34.00,-19.54,-45.03,-135.56,1
H,2022-10-17 17:04:37.102433,0.21,-0.51,0.71,2.75,37.60,-37.11,-19.54,-45.03,-135.56,1
H,2022-10-17 17:04:37.134926,0.24,-0.41,0.66,0.98,33.08,-34.97,-19.54,-45.03,-135.56,1
H,2022-10-17 17:04:37.149765,0.23,-0.37,0.65,8.97,27.40,-29.36,-17.74,-45.73,-136.46,1
H,2022-10-17 17:04:37.165725,0.25,-0.40,0.60,14.59,21.91,-26.37,-17.74,-45.73,-136.46,1
H,2022-10-17 17:04:37.183136,0.23,-0.43,0.59,31.49,17.52,-12.70,-16.19,-44.75,-135.35,1
H,2022-10-17 17:04:37.213037,0.27,-0.43,0.62,45.10,12.39,3.48,-16.19,-44.75,-135.35,1
H,2022-10-17 17:04:37.230820,0.27,-0.43,0.65,36.99,8.61,-3.30,-16.19,-44.75,-135.35,1
H,2022-10-17 17:04:37.245162,0.32,-0.39,0.64,24.23,7.08,-8.18,-15.52,-42.85,-134.40,1
H,2022-10-17 17:04:37.276431,0.38,-0.39,0.63,19.23,-6.29,-16.78,-15.52,-42.85,-134.40,1
H,2022-10-17 17:04:37.292136,0.27,-0.55,0.74,29.30,-19.47,-10.86,-16.42,-42.35,-134.23,1
H,2022-10-17 17:04:37.308065,0.32,-0.59,0.74,15.32,-17.64,-5.74,-16.42,-42.35,-134.23,1
H,2022-10-17 17:04:37.339060,0.36,-0.54,0.75,4.52,-21.24,-3.54,-16.42,-42.35,-134.23,1
H,2022-10-17 17:04:37.354975,0.27,-0.67,0.88,18.13,-30.27,3.78,-17.03,-42.27,-133.23,1
H,2022-10-17 17:04:37.372378,0.25,-0.70,0.91,-4.58,-28.99,6.90,-17.03,-42.27,-133.23,1
H,2022-10-17 17:04:37.387089,0.20,-0.73,0.93,-16.48,-28.87,13.73,-17.24,-41.66,-133.89,1
H,2022-10-17 17:04:37.420711,0.28,-0.60,0.90,-29.48,-22.89,26.86,-17.24,-41.66,-133.89,1
H,2022-10-17 17:04:37.434577,0.26,-0.54,0.88,-28.32,-18.98,28.87,-17.76,-42.05,-133.31,1
H,2022-10-17 17:04:37.450495,0.25,-0.50,0.91,-13.00,-16.17,37.96,-17.76,-42.05,-133.31,1
H,2022-10-17 17:04:37.480490,0.30,-0.51,0.86,8.12,-12.76,51.03,-17.76,-42.05,-133.31,1
H,2022-10-17 17:04:37.497531,0.32,-0.53,0.83,7.75,-13.85,48.83,-17.68,-40.60,-132.18,1
H,2022-10-17 17:04:37.515039,0.23,-0.63,0.86,0.98,-18.19,45.90,-17.68,-40.60,-132.18,1
H,2022-10-17 17:04:37.529866,0.23,-0.61,0.81,-16.78,-15.99,46.02,-17.44,-40.44,-132.47,1
