H,2022-10-17 17:03:38.192977,0.40,-0.24,0.75,-2.08,9.64,-26.73,-18.65,-78.43,-180.03,1
H,2022-10-17 17:03:38.224184,0.39,-0.14,0.84,23.13,-1.59,10.62,-18.65,-78.43,-180.03,1
H,2022-10-17 17:03:38.240119,0.50,-0.09,0.77,6.29,-0.85,-1.22,-15.81,-77.97,-180.74,1
H,2022-10-17 17:03:38.255711,0.49,-0.12,0.73,-0.73,-7.69,-7.08,-15.81,-77.97,-180.74,1
H,2022-10-17 17:03:38.286709,0.50,-0.13,0.71,2.50,-16.17,-2.56,-15.52,-79.82,-179.94,1
H,2022-10-17 17:03:38.304958,0.48,-0.11,0.71,36.80,-29.11,19.59,-15.52,-79.82,-179.94,1
H,2022-10-17 17:03:38.318800,0.24,-0.03,0.94,42.79,-36.38,18.49,-15.52,-79.82,-179.94,1
H,2022-10-17 17:03:38.350104,0.06,-0.38,1.06,-47.00,22.16,2.62,-18.31,-80.94,-182.93,1
H,2022-10-17 17:03:38.365722,0.28,-0.00,0.89,-62.68,23.19,-8.54,-18.31,-80.94,-182.93,1
H,2022-10-17 17:03:38.381580,0.37,0.13,0.82,-7.87,12.57,13.49,-16.85,-84.83,-181.75,1
H,2022-10-17 17:03:38.403307,0.38,0.10,0.86,51.45,20.26,26.61,-16.85,-84.83,-181.75,1
H,2022-10-17 17:03:38.429215,0.42,0.01,0.84,105.53,26.86,34.73,-16.85,-84.83,-181.75,1
H,2022-10-17 17:03:38.446632,0.50,-0.10,0.76,34.36,-29.36,17.03,-14.70,-79.00,-182.62,1
H,2022-10-17 17:03:38.461375,0.27,-0.14,0.68,31.80,-25.33,19.59,-14.70,-79.00,-182.62,1
H,2022-10-17 17:03:38.477210,0.31,-0.10,0.81,10.68,-37.78,17.27,-17.40,-78.92,-179.92,1
H,2022-10-17 17:03:38.508791,0.36,-0.16,0.75,-2.26,-37.11,10.07,-17.40,-78.92,-179.92,1
H,2022-10-17 17:03:38.524760,0.38,-0.26,0.90,-11.11,-21.36,0.61,-17.40,-78.92,-179.92,1
H,2022-10-17 17:03:38.540334,0.37,-0.18,0.87,-34.36,-21.85,-5.43,-19.19,-80.26,-177.11,1
H,2022-10-17 17:03:38.571293,0.44,-0.11,0.99,-31.31,-15.56,-1.59,-19.19,-80.26,-177.11,1
H,2022-10-17 17:03:38.587225,0.46,-0.07,1.08,-17.46,-8.79,2.38,-21.72,-82.82,-174.02,1
H,2022-10-17 17:03:38.602811,0.47,-0.03,1.08,-4.82,-4.82,2.99,-21.72,-82.82,-174.02,1
H,2022-10-17 17:03:38.633782,0.56,-0.06,1.26,12.94,-4.15,4.64,-22.60,-81.29,-172.53,1
H,2022-10-17 17:03:38.649689,0.43,-0.21,1.10,51.09,-10.19,7.93,-22.60,-81.29,-172.53,1
H,2022-10-17 17:03:38.665299,0.38,-0.23,1.02,32.65,-36.44,-1.65,-22.60,-81.29,-172.53,1
H,2022-10-17 17:03:38.697013,0.33,-0.23,0.95,-3.91,-57.98,-14.40,-26.01,-77.33,-172.75,1
H,2022-10-17 17:03:38.712695,-0.30,-0.09,1.04,58.72,29.54,27.04,-26.01,-77.33,-172.75,1
H,2022-10-17 17:03:38.728500,0.51,-0.03,0.55,-109.37,104.74,-35.58,-22.66,-76.42,-174.35,1
H,2022-10-17 17:03:38.759514,0.60,0.14,0.59,-41.50,58.17,-11.54,-22.66,-76.42,-174.35,1
H,2022-10-17 17:03:38.775171,0.60,0.05,0.63,-5.68,17.03,-11.78,-22.66,-76.42,-174.35,1
H,2022-10-17 17:03:38.791076,0.60,-0.03,0.62,22.03,-8.42,-3.85,-19.42,-76.97,-175.54,1
H,2022-10-17 17:03:38.806657,0.28,-0.12,0.86,30.27,-23.32,-7.51,-19.42,-76.97,-175.54,1
H,2022-10-17 17:03:38.838173,0.30,-0.14,0.74,4.64,-11.05,-13.73,-20.59,-78.11,-176.83,1
H,2022-10-17 17:03:38.854130,0.34,-0.10,0.87,-24.72,0.12,6.71,-20.59,-78.11,-176.83,1
H,2022-10-17 17:03:38.869718,0.34,0.13,0.87,-37.78,8.61,8.42,-20.59,-78.11,-176.83,1
