B,2022-10-19 12:36:04.328557,0.22,-0.50,0.56,2.69,-14.28,-14.59,49.32,83.91,-158.17,1
B,2022-10-19 12:36:04.348555,0.15,-0.53,0.55,0.92,-22.77,-20.08,43.37,84.46,-157.26,1
B,2022-10-19 12:36:04.368517,0.06,-0.56,0.81,55.48,20.39,31.25,43.37,84.46,-157.26,1
B,2022-10-19 12:36:04.388531,0.02,-0.70,0.61,39.67,-1.40,-12.33,36.13,84.24,-156.07,1
B,2022-10-19 12:36:04.408524,0.04,-0.75,0.63,23.93,-4.27,-16.60,36.13,84.24,-156.07,1
B,2022-10-19 12:36:04.418553,0.01,-0.63,0.64,0.49,-12.39,-25.27,36.13,84.24,-156.07,1
B,2022-10-19 12:36:04.450265,-0.00,-0.58,0.61,-5.80,-14.53,-30.33,25.90,81.88,-156.37,1
B,2022-10-19 12:36:04.459802,-0.01,-0.61,0.62,5.92,-14.83,-27.16,25.90,81.88,-156.37,1
B,2022-10-19 12:36:04.487845,0.01,-0.73,0.68,15.38,-13.98,-22.40,14.53,75.70,-152.94,1
B,2022-10-19 12:36:04.500948,0.02,-0.82,0.76,15.14,-11.17,-22.89,14.53,75.70,-152.94,1
B,2022-10-19 12:36:04.520778,0.06,-0.88,0.84,7.32,-8.18,-19.10,14.53,75.70,-152.94,1
B,2022-10-19 12:36:04.542134,0.07,-0.93,0.90,3.30,-7.69,-13.85,6.82,68.95,-150.42,1
B,2022-10-19 12:36:04.562412,0.09,-0.90,0.92,-0.79,0.49,-5.07,6.82,68.95,-150.42,1
B,2022-10-19 12:36:04.592474,0.04,-0.82,0.81,-18.68,-5.98,-16.54,5.37,67.99,-151.05,1
B,2022-10-19 12:36:04.612761,0.06,-0.90,0.88,-1.28,0.31,18.19,5.37,67.99,-151.05,1
B,2022-10-19 12:36:04.633620,0.06,-0.84,0.87,-1.65,6.71,22.40,5.37,67.99,-151.05,1
B,2022-10-19 12:36:04.655517,0.07,-0.79,0.86,-3.97,17.52,24.17,11.90,73.63,-151.22,1
B,2022-10-19 12:36:04.669774,0.05,-0.76,0.80,-7.87,21.42,29.36,11.90,73.63,-151.22,1
B,2022-10-19 12:36:04.694780,0.06,-0.67,0.74,-10.86,23.25,30.40,26.27,80.83,-156.31,1
B,2022-10-19 12:36:04.715158,0.04,-0.61,0.69,-7.81,23.74,28.75,26.27,80.83,-156.31,1
B,2022-10-19 12:36:04.725243,0.05,-0.49,0.69,-6.71,22.40,22.46,26.27,80.83,-156.31,1
B,2022-10-19 12:36:04.755588,0.04,-0.43,0.65,-4.15,22.16,16.11,43.02,86.00,-157.41,1
B,2022-10-19 12:36:04.775980,0.01,-0.39,0.57,5.37,16.48,7.63,43.02,86.00,-157.41,1
B,2022-10-19 12:36:04.798280,0.00,-0.39,0.56,13.18,10.07,1.71,51.81,86.49,-157.41,1
B,2022-10-19 12:36:04.817687,0.02,-0.39,0.57,31.56,5.25,0.24,51.81,86.49,-157.41,1
B,2022-10-19 12:36:04.836813,-0.00,-0.36,0.54,42.11,6.35,-5.00,50.52,86.96,-156.10,1
B,2022-10-19 12:36:04.857103,-0.01,-0.47,0.49,47.61,4.82,-29.24,50.52,86.96,-156.10,1
B,2022-10-19 12:36:04.881213,-0.02,-0.67,0.46,47.73,2.38,-35.77,50.52,86.96,-156.10,1
B,2022-10-19 12:36:04.898472,-0.02,-0.94,0.46,46.94,-7.51,-22.16,36.45,84.19,-155.92,1
B,2022-10-19 12:36:04.909509,-0.00,-1.29,0.40,29.36,-13.73,-9.95,36.45,84.19,-155.92,1
B,2022-10-19 12:36:04.930978,0.01,-1.28,0.46,-2.62,-21.12,-5.25,25.96,80.85,-154.13,1
B,2022-10-19 12:36:04.949521,0.06,-1.11,0.60,-35.34,-23.56,-2.01,25.96,80.85,-154.13,1
B,2022-10-19 12:36:04.969651,0.10,-0.88,0.75,-43.27,-17.88,4.39,25.96,80.85,-154.13,1
