B,2022-10-19 12:35:52.821491,0.32,-0.45,0.81,-23.44,-8.42,6.10,102.86,0.27,-127.36,1
B,2022-10-19 12:35:52.839049,0.35,-0.44,0.84,-25.33,-6.41,-0.24,102.86,0.27,-127.36,1
B,2022-10-19 12:35:52.860054,0.27,-0.39,0.75,-20.45,-13.73,1.83,105.82,-1.64,-127.09,1
B,2022-10-19 12:35:52.879457,0.24,-0.38,0.70,-7.08,-26.92,4.64,105.82,-1.64,-127.09,1
B,2022-10-19 12:35:52.901817,0.20,-0.35,0.66,-11.60,-39.06,-9.77,105.82,-1.64,-127.09,1
B,2022-10-19 12:35:52.921425,0.16,-0.05,1.02,20.51,34.91,-0.31,110.79,-3.86,-126.21,1
B,2022-10-19 12:35:52.940962,-0.00,-0.48,0.57,68.42,28.75,18.68,110.79,-3.86,-126.21,1
B,2022-10-19 12:35:52.962597,0.10,-0.40,0.65,33.20,-3.11,-13.67,111.43,-2.47,-127.72,1
B,2022-10-19 12:35:52.982102,0.11,-0.38,0.67,15.01,-18.86,-26.00,111.43,-2.47,-127.72,1
B,2022-10-19 12:35:53.003285,0.11,-0.40,0.69,2.81,-22.34,-33.39,111.43,-2.47,-127.72,1
B,2022-10-19 12:35:53.013887,0.11,-0.40,0.70,-3.66,-16.17,-32.04,108.28,3.69,-133.25,1
B,2022-10-19 12:35:53.034291,0.19,-0.44,0.85,5.62,-14.65,-25.63,108.28,3.69,-133.25,1
B,2022-10-19 12:35:53.054466,0.21,-0.51,0.92,22.34,-17.94,-15.75,103.56,8.80,-138.44,1
B,2022-10-19 12:35:53.075823,0.30,-0.71,1.04,23.32,-16.97,-11.41,103.56,8.80,-138.44,1
B,2022-10-19 12:35:53.096125,0.32,-0.77,1.12,9.52,-13.06,-8.54,103.56,8.80,-138.44,1
B,2022-10-19 12:35:53.115955,0.35,-0.73,1.20,-7.93,-5.00,-6.47,99.83,10.97,-141.22,1
B,2022-10-19 12:35:53.135603,0.34,-0.64,1.15,-34.55,-28.20,-22.83,99.83,10.97,-141.22,1
B,2022-10-19 12:35:53.156721,0.33,-0.71,1.15,-13.00,-18.62,19.41,100.90,9.25,-141.17,1
B,2022-10-19 12:35:53.176342,0.26,-0.57,1.08,-8.48,10.07,44.92,100.90,9.25,-141.17,1
B,2022-10-19 12:35:53.197344,0.23,-0.51,0.99,-10.50,23.25,41.93,100.90,9.25,-141.17,1
B,2022-10-19 12:35:53.219363,0.18,-0.42,0.90,-15.38,30.76,33.33,107.28,1.84,-136.00,1
B,2022-10-19 12:35:53.237319,0.12,-0.30,0.79,-21.36,27.59,13.24,107.28,1.84,-136.00,1
B,2022-10-19 12:35:53.258097,0.09,-0.21,0.75,-16.05,23.44,2.93,107.28,1.84,-136.00,1
B,2022-10-19 12:35:53.278121,0.06,-0.04,0.71,-3.23,20.14,-9.28,111.25,-4.71,-126.43,1
B,2022-10-19 12:35:53.288460,0.03,-0.00,0.68,11.90,18.13,-15.63,111.25,-4.71,-126.43,1
B,2022-10-19 12:35:53.316619,0.01,-0.08,0.62,33.81,18.37,-23.56,112.83,-7.02,-121.97,1
B,2022-10-19 12:35:53.330497,0.00,-0.28,0.49,55.91,11.11,-32.35,112.83,-7.02,-121.97,1
