B,2022-10-19 12:35:41.768879,0.39,-0.75,0.77,-3.42,-15.26,13.00,43.57,-20.17,-59.16,1
B,2022-10-19 12:35:41.788944,0.41,-0.68,0.73,-0.55,-12.15,18.25,37.70,-16.83,-55.41,1
B,2022-10-19 12:35:41.818939,0.45,-0.70,0.65,-8.48,-2.01,4.09,37.70,-16.83,-55.41,1
B,2022-10-19 12:35:41.828945,0.45,-0.68,0.61,-18.37,-2.75,0.00,28.34,-13.26,-55.85,1
B,2022-10-19 12:35:41.848938,0.40,-0.57,0.61,-27.16,-10.80,0.61,28.34,-13.26,-55.85,1
B,2022-10-19 12:35:41.868914,0.31,-0.49,0.58,-29.42,-17.40,-3.23,28.34,-13.26,-55.85,1
B,2022-10-19 12:35:41.888949,0.22,-0.58,0.56,-18.86,-15.14,-10.19,17.74,-8.74,-53.89,1
B,2022-10-19 12:35:41.908900,0.21,-0.65,0.46,-14.04,-17.21,-15.44,17.74,-8.74,-53.89,1
B,2022-10-19 12:35:41.928878,0.23,-0.63,0.41,-19.47,-26.06,-11.72,10.40,-8.87,-49.69,1
B,2022-10-19 12:35:41.948829,0.20,-0.24,0.80,37.23,10.80,16.30,10.40,-8.87,-49.69,1
B,2022-10-19 12:35:41.968877,0.19,-0.54,0.48,29.30,14.59,13.55,10.40,-8.87,-49.69,1
B,2022-10-19 12:35:41.988860,0.15,-0.46,0.58,18.92,-6.47,2.50,11.05,-11.02,-48.03,1
B,2022-10-19 12:35:42.009238,0.13,-0.49,0.53,27.47,-15.63,-10.80,11.05,-11.02,-48.03,1
B,2022-10-19 12:35:42.029672,0.21,-0.53,0.61,18.98,-21.73,-25.76,11.05,-11.02,-48.03,1
B,2022-10-19 12:35:42.042075,0.25,-0.53,0.62,26.18,-19.10,-23.62,21.30,-18.74,-41.54,1
B,2022-10-19 12:35:42.061047,0.29,-0.58,0.65,21.18,-13.67,-0.55,21.30,-18.74,-41.54,1
B,2022-10-19 12:35:42.081759,0.31,-0.69,0.71,3.72,-9.28,-17.21,37.66,-28.39,-33.57,1
B,2022-10-19 12:35:42.102510,0.39,-0.78,0.82,-16.72,-13.67,-28.38,37.66,-28.39,-33.57,1
B,2022-10-19 12:35:42.121994,0.42,-0.77,0.90,-34.06,-17.70,-34.24,37.66,-28.39,-33.57,1
B,2022-10-19 12:35:42.141411,0.42,-0.75,0.95,-34.12,-25.88,-26.73,52.73,-30.22,-26.99,1
B,2022-10-19 12:35:42.162248,0.40,-0.78,0.92,-26.55,-33.51,-17.21,52.73,-30.22,-26.99,1
B,2022-10-19 12:35:42.186541,0.35,-0.71,0.83,-33.69,-32.17,-7.57,57.62,-27.00,-27.32,1
B,2022-10-19 12:35:42.206551,0.19,-0.75,0.98,-26.37,-20.02,4.39,57.62,-27.00,-27.32,1
B,2022-10-19 12:35:42.222944,0.28,-0.64,0.97,-9.40,23.19,32.84,57.62,-27.00,-27.32,1
B,2022-10-19 12:35:42.244080,0.40,-0.63,0.78,-2.81,30.03,23.38,49.35,-20.47,-30.99,1
B,2022-10-19 12:35:42.263607,0.41,-0.69,0.70,-3.48,24.72,22.34,49.35,-20.47,-30.99,1
B,2022-10-19 12:35:42.285696,0.42,-0.63,0.61,-16.91,11.78,22.34,36.46,-14.54,-39.83,1
B,2022-10-19 12:35:42.305782,0.44,-0.63,0.60,-22.34,0.43,16.17,36.46,-14.54,-39.83,1
B,2022-10-19 12:35:42.325875,0.39,-0.53,0.64,-38.09,-9.89,8.12,36.46,-14.54,-39.83,1
B,2022-10-19 12:35:42.345431,0.34,-0.19,1.06,-32.41,5.55,15.01,24.18,-9.68,-40.50,1
B,2022-10-19 12:35:42.357022,0.28,-0.48,0.85,18.68,23.38,9.83,24.18,-9.68,-40.50,1
B,2022-10-19 12:35:42.377083,0.32,-0.39,0.82,-2.20,12.15,-0.18,15.19,-5.37,-47.03,1
B,2022-10-19 12:35:42.396685,0.29,-0.33,0.83,-9.77,17.64,-5.49,15.19,-5.37,-47.03,1
B,2022-10-19 12:35:42.419894,0.25,-0.30,0.76,1.53,16.85,-13.73,15.19,-5.37,-47.03,1
B,2022-10-19 12:35:42.443458,0.20,-0.28,0.73,16.30,19.47,-12.33,6.31,-1.56,-54.46,1
B,2022-10-19 12:35:42.458444,0.19,-0.29,0.69,30.76,22.28,-13.12,6.31,-1.56,-54.46,1
B,2022-10-19 12:35:42.479520,0.18,-0.45,0.63,51.21,18.49,-17.27,2.56,-2.47,-57.75,1
B,2022-10-19 12:35:42.499555,0.22,-0.53,0.60,56.21,9.58,-14.65,2.56,-2.47,-57.75,1
B,2022-10-19 12:35:42.520693,0.21,-0.64,0.54,50.23,-1.34,-11.72,2.56,-2.47,-57.75,1
B,2022-10-19 12:35:42.540458,0.21,-0.66,0.52,39.37,-3.23,-12.08,3.92,-6.84,-55.85,1
B,2022-10-19 12:35:42.560124,0.21,-0.69,0.49,29.42,-4.94,-13.92,3.92,-6.84,-55.85,1
B,2022-10-19 12:35:42.580712,0.22,-0.83,0.44,21.85,-6.84,-2.38,10.78,-11.80,-49.57,1
B,2022-10-19 12:35:42.601685,0.30,-0.86,0.51,20.32,-18.62,7.87,10.78,-11.80,-49.57,1
B,2022-10-19 12:35:42.623614,0.35,-0.89,0.64,17.94,-24.48,26.98,10.78,-11.80,-49.57,1
B,2022-10-19 12:35:42.642562,0.38,-0.86,0.70,-0.12,-25.21,29.24,20.01,-18.23,-40.47,1
B,2022-10-19 12:35:42.662204,0.38,-0.67,0.86,-35.10,-24.41,17.09,20.01,-18.23,-40.47,1
B,2022-10-19 12:35:42.682195,0.39,-0.47,0.98,-54.50,-14.22,-0.24,25.77,-18.70,-36.54,1
B,2022-10-19 12:35:42.694810,0.40,-0.34,1.03,-60.79,0.12,-18.13,25.77,-18.70,-36.54,1
B,2022-10-19 12:35:42.712383,0.33,-0.43,0.85,-20.26,-6.53,-7.51,25.77,-18.70,-36.54,1
B,2022-10-19 12:35:42.733327,0.33,-0.39,0.90,13.37,-22.89,6.59,26.59,-16.36,-38.33,1
B,2022-10-19 12:35:42.753313,0.29,-0.34,0.91,14.28,1.16,-10.93,26.59,-16.36,-38.33,1
B,2022-10-19 12:35:42.783942,0.25,-0.39,0.77,5.62,26.73,-42.79,24.19,-15.47,-38.92,1
B,2022-10-19 12:35:42.804328,0.20,-0.41,0.66,22.46,21.18,-47.12,24.19,-15.47,-38.92,1
B,2022-10-19 12:35:42.824628,0.18,-0.51,0.57,33.57,18.74,-45.78,24.19,-15.47,-38.92,1
B,2022-10-19 12:35:42.845372,0.15,-0.65,0.48,44.62,10.31,-26.67,25.56,-16.25,-36.94,1
B,2022-10-19 12:35:42.866654,0.19,-0.82,0.44,44.56,4.52,-11.84,25.56,-16.25,-36.94,1
B,2022-10-19 12:35:42.888541,0.17,-0.84,0.45,32.53,2.75,-2.32,33.40,-19.04,-31.13,1
B,2022-10-19 12:35:42.906640,0.20,-0.85,0.48,16.54,1.34,-7.75,33.40,-19.04,-31.13,1
B,2022-10-19 12:35:42.917125,0.23,-0.86,0.51,6.59,-0.73,-8.54,33.40,-19.04,-31.13,1
B,2022-10-19 12:35:42.937133,0.30,-0.90,0.59,8.06,-7.87,6.96,44.78,-23.19,-22.77,1
B,2022-10-19 12:35:42.958965,0.29,-0.93,0.57,11.47,-9.40,19.41,44.78,-23.19,-22.77,1
B,2022-10-19 12:35:42.987256,0.33,-0.93,0.62,7.26,-14.65,28.81,56.68,-31.36,-20.91,1
B,2022-10-19 12:35:42.999738,0.38,-0.89,0.74,-7.14,-10.31,25.57,56.68,-31.36,-20.91,1
B,2022-10-19 12:35:43.021476,0.41,-0.89,0.75,-17.58,-5.80,25.57,56.68,-31.36,-20.91,1
B,2022-10-19 12:35:43.040715,0.40,-0.77,0.83,-30.21,-3.78,26.79,59.40,-38.04,-24.66,1
B,2022-10-19 12:35:43.059809,0.36,-0.60,0.89,-42.18,-3.11,16.85,59.40,-38.04,-24.66,1
B,2022-10-19 12:35:43.080624,0.33,-0.40,0.97,-66.71,5.37,-22.09,53.93,-35.02,-30.63,1
