d,2022-10-31 11:15:04.641772,0.12,-0.43,0.76,-17.82,22.16,39.79,1.16,34.01,-42.68,1
d,2022-10-31 11:15:04.659717,0.09,-0.43,0.69,-20.51,16.60,45.96,1.16,34.01,-42.68,1
d,2022-10-31 11:15:04.677775,0.09,-0.38,0.69,-31.68,15.63,49.99,1.16,34.01,-42.68,1
d,2022-10-31 11:15:04.696552,0.05,-0.28,0.72,-41.56,14.77,51.94,3.10,31.37,-45.57,1
d,2022-10-31 11:15:04.714507,0.11,-0.20,0.72,-39.06,12.70,52.06,3.10,31.37,-45.57,1
d,2022-10-31 11:15:04.732680,0.15,-0.16,0.74,-41.56,10.38,45.10,3.10,31.37,-45.57,1
d,2022-10-31 11:15:04.751588,0.17,-0.04,0.83,-42.97,9.34,38.51,5.11,29.71,-46.08,1
d,2022-10-31 11:15:04.769709,0.21,-0.03,0.87,-31.98,10.74,36.32,5.11,29.71,-46.08,1
d,2022-10-31 11:15:04.787587,0.22,-0.07,0.91,-27.65,12.15,36.44,5.11,29.71,-46.08,1
d,2022-10-31 11:15:04.806694,0.26,-0.06,0.93,-28.87,11.23,37.54,6.70,28.04,-47.69,1
d,2022-10-31 11:15:04.824784,0.26,-0.07,0.92,-38.94,6.90,35.89,6.70,28.04,-47.69,1
d,2022-10-31 11:15:04.843712,0.31,0.00,0.89,-45.41,3.30,30.64,8.61,26.54,-51.48,1
d,2022-10-31 11:15:04.861534,0.29,0.10,0.89,-54.26,2.87,25.94,8.61,26.54,-51.48,1
d,2022-10-31 11:15:04.879436,0.28,0.22,0.92,-46.02,1.59,27.77,8.61,26.54,-51.48,1
d,2022-10-31 11:15:04.898771,0.29,0.25,0.89,-23.01,-0.85,40.10,9.79,24.65,-52.06,1
d,2022-10-31 11:15:04.916676,0.33,0.14,0.87,-15.01,-6.47,42.97,9.79,24.65,-52.06,1
d,2022-10-31 11:15:04.934770,0.35,0.24,0.82,-21.36,-8.61,33.02,9.79,24.65,-52.06,1
d,2022-10-31 11:15:04.953779,0.39,0.30,0.83,-31.25,-8.30,20.14,10.95,23.80,-55.07,1
d,2022-10-31 11:15:04.971627,0.35,0.44,0.88,-46.45,-9.16,6.41,10.95,23.80,-55.07,1
d,2022-10-31 11:15:04.989513,0.28,0.53,0.98,-46.75,-8.54,2.69,10.95,23.80,-55.07,1
d,2022-10-31 11:15:05.008608,0.24,0.60,1.03,-21.91,-8.79,17.88,12.28,21.41,-56.77,1
d,2022-10-31 11:15:05.026694,0.11,0.35,1.03,12.94,-6.29,28.50,12.28,21.41,-56.77,1
d,2022-10-31 11:15:05.045415,0.13,0.28,0.99,23.19,0.67,10.44,13.75,22.41,-57.20,1
d,2022-10-31 11:15:05.063627,0.21,0.24,0.95,19.04,6.84,-3.42,13.75,22.41,-57.20,1
d,2022-10-31 11:15:05.081556,0.26,0.25,0.95,6.59,7.39,-7.39,13.75,22.41,-57.20,1
d,2022-10-31 11:15:05.100584,0.26,0.23,0.97,2.01,4.15,-4.64,14.31,22.74,-59.38,1
d,2022-10-31 11:15:05.118453,0.24,0.22,0.98,3.60,2.81,0.24,14.31,22.74,-59.38,1
d,2022-10-31 11:15:05.136496,0.18,0.20,0.98,7.51,5.80,3.36,14.31,22.74,-59.38,1
d,2022-10-31 11:15:05.155397,0.19,0.16,0.96,12.33,10.50,2.93,15.49,22.94,-58.96,1
d,2022-10-31 11:15:05.173564,0.21,0.15,0.96,11.29,12.88,-1.34,15.49,22.94,-58.96,1
d,2022-10-31 11:15:05.191513,0.22,0.16,0.97,5.37,9.64,-1.71,15.49,22.94,-58.96,1
d,2022-10-31 11:15:05.210624,0.24,0.11,0.96,-1.16,4.09,0.61,17.14,23.80,-60.16,1
d,2022-10-31 11:15:05.228433,0.24,0.16,0.94,-4.82,1.22,3.54,17.14,23.80,-60.16,1
d,2022-10-31 11:15:05.247531,0.23,0.16,0.94,-5.07,2.26,1.22,18.44,24.41,-61.76,1
d,2022-10-31 11:15:05.265729,0.18,0.20,0.96,-6.16,4.52,-3.78,18.44,24.41,-61.76,1
d,2022-10-31 11:15:05.283397,0.19,0.16,0.97,0.00,7.39,-4.94,18.44,24.41,-61.76,1
d,2022-10-31 11:15:05.302413,0.23,0.15,0.98,4.21,8.18,0.24,19.48,24.87,-62.65,1
d,2022-10-31 11:15:05.320559,0.25,0.05,0.96,-0.18,6.59,2.44,19.48,24.87,-62.65,1
