C,2022-10-21 14:49:22.945941,0.20,0.05,1.00,1.65,19.29,-13.12,19.49,23.84,-62.54,1
C,2022-10-21 14:49:22.963766,0.23,0.06,0.98,-3.11,19.71,-13.98,19.49,23.84,-62.54,1
C,2022-10-21 14:49:22.981755,0.21,0.05,0.96,-7.32,17.64,-14.89,19.49,23.84,-62.54,1
C,2022-10-21 14:49:23.002322,0.18,0.07,0.95,-4.64,17.21,-14.83,19.75,25.27,-62.60,1
C,2022-10-21 14:49:23.018299,0.16,0.03,0.95,1.59,20.26,-12.27,19.75,25.27,-62.60,1
C,2022-10-21 14:49:23.036997,0.15,0.01,0.95,8.00,20.87,-10.07,19.75,25.27,-62.60,1
C,2022-10-21 14:49:23.055909,0.17,-0.03,0.94,10.99,20.94,-6.53,19.86,26.37,-62.40,1
C,2022-10-21 14:49:23.073945,0.21,-0.08,0.92,7.39,19.96,-2.01,19.86,26.37,-62.40,1
C,2022-10-21 14:49:23.091554,0.18,-0.12,0.91,-5.98,18.98,-0.61,19.86,26.37,-62.40,1
C,2022-10-21 14:49:23.111818,0.18,-0.05,0.93,-13.61,21.91,0.55,20.92,27.56,-62.49,1
C,2022-10-21 14:49:23.128466,0.15,-0.06,0.91,-13.61,20.94,5.92,20.92,27.56,-62.49,1
C,2022-10-21 14:49:23.147580,0.15,-0.05,0.90,-11.84,22.03,9.64,22.34,27.55,-61.76,1
C,2022-10-21 14:49:23.165727,0.15,-0.06,0.90,-11.54,21.42,15.75,22.34,27.55,-61.76,1
C,2022-10-21 14:49:23.183292,0.23,0.15,0.86,56.64,16.97,-13.98,22.34,27.55,-61.76,1
C,2022-10-21 14:49:23.204081,0.18,-0.15,0.76,0.73,33.02,0.92,23.16,28.26,-62.77,1
C,2022-10-21 14:49:23.220200,0.18,0.08,0.79,-41.20,22.77,-4.46,23.16,28.26,-62.77,1
C,2022-10-21 14:49:23.239006,0.10,0.10,0.85,-40.10,20.69,14.71,23.16,28.26,-62.77,1
C,2022-10-21 14:49:23.257910,0.10,0.06,0.86,-28.32,7.93,39.06,24.51,25.72,-62.07,1
C,2022-10-21 14:49:23.275282,0.13,0.05,0.85,-20.26,-7.87,55.11,24.51,25.72,-62.07,1
C,2022-10-21 14:49:23.294306,0.14,0.03,0.82,-20.57,-24.72,58.84,24.51,25.72,-62.07,1
C,2022-10-21 14:49:23.312797,0.13,0.09,0.78,-28.99,-47.36,53.71,24.93,23.95,-61.22,1
C,2022-10-21 14:49:23.330736,0.16,0.31,0.78,-23.19,-60.79,48.95,24.93,23.95,-61.22,1
C,2022-10-21 14:49:23.350195,0.17,0.38,0.76,-11.54,-67.50,39.73,24.07,20.97,-61.61,1
C,2022-10-21 14:49:23.368258,0.17,0.47,0.79,-5.68,-64.82,21.24,24.07,20.97,-61.61,1
C,2022-10-21 14:49:23.386718,0.17,0.56,0.89,-0.43,-53.59,0.12,24.07,20.97,-61.61,1
C,2022-10-21 14:49:23.405654,0.15,0.56,1.05,31.86,-36.25,-19.17,21.89,21.55,-63.05,1
C,2022-10-21 14:49:23.423289,0.15,0.28,1.11,44.19,-31.92,-36.50,21.89,21.55,-63.05,1
C,2022-10-21 14:49:23.441444,0.15,0.17,1.16,30.46,-25.09,-54.08,21.89,21.55,-63.05,1
C,2022-10-21 14:49:23.460403,0.11,0.13,1.19,15.99,-11.35,-56.27,20.08,24.21,-62.18,1
C,2022-10-21 14:49:23.479771,0.08,0.03,1.21,16.66,14.28,-34.42,20.08,24.21,-62.18,1
C,2022-10-21 14:49:23.496493,0.08,-0.08,1.17,13.79,1.46,-23.32,20.08,24.21,-62.18,1
C,2022-10-21 14:49:23.515434,0.03,-0.07,1.14,6.29,-1.53,-10.86,18.08,25.84,-60.97,1
C,2022-10-21 14:49:23.533290,0.10,-0.25,1.02,19.35,-7.39,10.44,18.08,25.84,-60.97,1
C,2022-10-21 14:49:23.552283,0.08,-0.02,0.97,-1.34,-11.84,-6.47,18.05,26.11,-63.16,1
C,2022-10-21 14:49:23.571698,0.06,0.08,0.90,-8.61,-11.84,-13.85,18.05,26.11,-63.16,1
C,2022-10-21 14:49:23.587959,0.03,0.18,0.87,-8.00,-3.17,-11.05,18.05,26.11,-63.16,1
C,2022-10-21 14:49:23.607283,-0.12,0.33,0.92,-9.46,8.61,1.95,17.85,25.26,-63.48,1
C,2022-10-21 14:49:23.625283,-0.14,-0.02,1.02,19.10,21.79,30.46,17.85,25.26,-63.48,1
C,2022-10-21 14:49:23.643283,-0.08,-0.03,1.05,13.73,21.48,8.54,17.85,25.26,-63.48,1
C,2022-10-21 14:49:23.662761,-0.01,0.05,1.05,6.04,13.55,-6.04,18.55,24.48,-63.02,1
C,2022-10-21 14:49:23.682177,0.07,0.07,0.96,12.08,5.49,0.92,18.55,24.48,-63.02,1
C,2022-10-21 14:49:23.698188,0.11,0.07,0.94,15.99,0.24,6.29,18.55,24.48,-63.02,1
C,2022-10-21 14:49:23.717283,0.10,0.04,0.92,21.73,-6.41,13.06,17.41,23.78,-62.90,1
C,2022-10-21 14:49:23.735283,0.06,0.03,0.92,29.30,-9.28,20.51,17.41,23.78,-62.90,1
C,2022-10-21 14:49:23.754283,0.06,-0.06,0.93,37.29,-9.46,26.92,17.11,23.71,-62.30,1
C,2022-10-21 14:49:23.773310,0.05,-0.11,0.93,31.31,-11.66,25.02,17.11,23.71,-62.30,1
C,2022-10-21 14:49:23.790496,0.01,-0.10,0.94,26.61,-11.47,24.66,17.11,23.71,-62.30,1
