C,2022-10-21 14:49:41.164644,-0.21,-0.72,0.79,111.94,17.70,72.51,4.71,38.48,-39.70,1
C,2022-10-21 14:49:41.184600,-0.14,-0.69,0.78,108.83,21.79,73.61,4.98,40.19,-37.79,1
C,2022-10-21 14:49:41.201502,-0.12,-0.77,0.72,114.81,17.15,73.43,4.98,40.19,-37.79,1
C,2022-10-21 14:49:41.219657,-0.10,-0.77,0.65,115.97,12.39,71.66,4.98,40.19,-37.79,1
C,2022-10-21 14:49:41.238740,-0.06,-0.79,0.61,122.31,4.21,71.59,5.87,40.80,-33.98,1
C,2022-10-21 14:49:41.256805,-0.04,-0.92,0.53,120.54,-2.20,69.09,5.87,40.80,-33.98,1
C,2022-10-21 14:49:41.276270,-0.03,-0.99,0.50,103.82,-5.92,60.30,7.13,42.29,-30.58,1
C,2022-10-21 14:49:41.293254,-0.01,-0.99,0.49,80.87,-9.28,53.10,7.13,42.29,-30.58,1
C,2022-10-21 14:49:41.311100,0.02,-0.94,0.50,67.14,-12.82,55.73,7.13,42.29,-30.58,1
C,2022-10-21 14:49:41.330295,0.06,-1.00,0.48,59.27,-26.61,65.73,8.04,42.80,-30.33,1
C,2022-10-21 14:49:41.348725,0.00,-1.02,0.46,37.41,-36.01,66.89,8.04,42.80,-30.33,1
C,2022-10-21 14:49:41.365528,-0.01,-0.97,0.48,19.96,-41.87,66.47,8.04,42.80,-30.33,1
C,2022-10-21 14:49:41.386414,-0.03,-0.90,0.48,10.25,-46.51,65.86,9.28,42.72,-29.44,1
C,2022-10-21 14:49:41.405318,-0.00,-0.82,0.44,4.88,-49.26,63.48,9.28,42.72,-29.44,1
C,2022-10-21 14:49:41.423314,0.04,-0.73,0.40,1.40,-49.87,61.58,9.28,42.72,-29.44,1
C,2022-10-21 14:49:41.443384,0.04,-0.72,0.40,8.00,-51.64,63.05,10.71,43.01,-29.13,1
C,2022-10-21 14:49:41.462443,0.07,-0.78,0.36,17.94,-54.44,62.32,10.71,43.01,-29.13,1
C,2022-10-21 14:49:41.479822,0.09,-0.81,0.33,7.14,-57.98,50.60,11.78,42.71,-28.38,1
C,2022-10-21 14:49:41.498820,0.07,-0.78,0.35,-7.20,-60.97,43.52,11.78,42.71,-28.38,1
C,2022-10-21 14:49:41.516557,0.09,-0.79,0.38,-12.88,-61.58,37.41,11.78,42.71,-28.38,1
C,2022-10-21 14:49:41.535955,0.08,-0.75,0.39,-20.20,-62.32,30.76,12.89,43.26,-29.92,1
C,2022-10-21 14:49:41.554640,0.08,-0.76,0.42,-20.51,-62.56,28.63,12.89,43.26,-29.92,1
C,2022-10-21 14:49:41.570787,0.07,-0.78,0.42,-22.22,-61.65,21.42,12.89,43.26,-29.92,1
C,2022-10-21 14:49:41.590203,0.06,-0.75,0.44,-24.54,-57.01,15.87,13.00,43.25,-31.62,1
C,2022-10-21 14:49:41.609012,0.05,-0.78,0.46,-13.85,-48.52,9.83,13.00,43.25,-31.62,1
C,2022-10-21 14:49:41.627650,0.10,-0.78,0.49,-5.68,-42.91,6.59,12.39,43.27,-31.75,1
C,2022-10-21 14:49:41.644681,0.09,-0.87,0.49,4.03,-40.65,7.08,12.39,43.27,-31.75,1
C,2022-10-21 14:49:41.664519,0.11,-0.92,0.50,0.67,-36.93,7.87,12.39,43.27,-31.75,1
C,2022-10-21 14:49:41.682336,0.11,-0.94,0.52,-19.53,-32.84,10.07,11.73,43.65,-30.92,1
C,2022-10-21 14:49:41.700767,0.07,-0.91,0.55,-32.47,-27.89,11.35,11.73,43.65,-30.92,1
C,2022-10-21 14:49:41.718296,0.08,-0.86,0.57,-38.94,-23.13,11.29,11.73,43.65,-30.92,1
C,2022-10-21 14:49:41.737302,0.07,-0.83,0.60,-42.11,-20.87,10.62,11.90,43.25,-32.91,1
