i,2022-10-01 11:27:41.633568,-0.35,-0.57,0.94,-30.58,-8.12,-14.53,25.04,39.49,-24.02,1
i,2022-10-01 11:27:41.649192,-0.29,-0.50,0.91,-30.82,-6.47,-8.00,25.04,39.49,-24.02,1
i,2022-10-01 11:27:41.664818,-0.26,-0.40,0.89,-30.27,-9.28,-5.43,25.04,39.49,-24.02,1
i,2022-10-01 11:27:41.680463,-0.24,-0.31,0.87,-25.09,-14.47,-2.87,26.64,38.76,-25.79,1
i,2022-10-01 11:27:41.696088,-0.15,-0.22,0.77,-13.92,-23.01,-2.14,26.64,38.76,-25.79,1
i,2022-10-01 11:27:41.727321,-0.20,-0.17,0.79,-15.99,-31.43,-6.47,26.64,38.76,-25.79,1
i,2022-10-01 11:27:41.742950,-1.78,-0.30,1.37,-13.37,-32.96,-13.24,26.29,36.02,-27.38,1
i,2022-10-01 11:27:41.758592,-0.30,-0.35,0.87,52.55,-12.45,7.32,26.29,36.02,-27.38,1
i,2022-10-01 11:27:41.774218,-0.39,-0.39,0.91,18.49,-13.98,-8.61,29.08,35.53,-32.03,1
i,2022-10-01 11:27:41.805468,-0.35,-0.32,0.92,0.37,-9.09,-17.88,29.08,35.53,-32.03,1
i,2022-10-01 11:27:41.821094,-0.35,-0.27,0.91,3.60,-4.27,-15.38,29.08,35.53,-32.03,1
i,2022-10-01 11:27:41.836722,-0.39,-0.34,0.88,4.82,-1.59,-16.97,32.53,34.62,-33.79,1
i,2022-10-01 11:27:41.852329,-0.34,-0.39,0.87,13.98,-0.73,-9.58,32.53,34.62,-33.79,1
i,2022-10-01 11:27:41.867974,-0.37,-0.43,0.88,17.15,-4.70,-5.68,36.40,33.39,-35.38,1
i,2022-10-01 11:27:41.899214,-0.40,-0.41,0.92,15.56,-12.94,-6.59,36.40,33.39,-35.38,1
i,2022-10-01 11:27:41.914833,-0.44,-0.37,1.01,6.04,-5.92,-15.08,36.40,33.39,-35.38,1
i,2022-10-01 11:27:41.930458,-0.42,-0.38,0.99,-8.00,17.64,-19.41,38.81,32.62,-34.05,1
i,2022-10-01 11:27:41.946103,-0.36,-0.37,0.94,-18.92,27.22,-15.75,38.81,32.62,-34.05,1
i,2022-10-01 11:27:41.961729,-0.40,-0.35,1.03,-14.34,27.53,-4.88,38.81,32.62,-34.05,1
i,2022-10-01 11:27:41.977358,-0.37,-0.41,0.97,-18.19,34.61,-0.92,41.80,30.94,-28.71,1
i,2022-10-01 11:27:42.008588,-0.35,-0.45,0.94,-12.88,35.40,3.60,41.80,30.94,-28.71,1
i,2022-10-01 11:27:42.024232,-0.34,-0.45,0.93,-19.78,35.71,6.53,41.80,30.94,-28.71,1
i,2022-10-01 11:27:42.039858,-0.32,-0.42,0.87,-29.17,37.41,11.35,41.03,28.47,-21.42,1
i,2022-10-01 11:27:42.055488,-0.27,-0.33,0.79,-27.59,29.60,11.47,41.03,28.47,-21.42,1
i,2022-10-01 11:27:42.071110,-0.27,-0.29,0.79,-21.42,18.37,10.62,33.89,28.37,-11.58,1
i,2022-10-01 11:27:42.086740,-0.25,-0.22,0.69,-16.60,15.56,10.93,33.89,28.37,-11.58,1
i,2022-10-01 11:27:42.117970,-0.24,-0.15,0.64,-11.23,1.16,-0.49,33.89,28.37,-11.58,1
i,2022-10-01 11:27:42.133613,-0.24,-0.03,0.61,-14.59,-3.36,-10.86,27.15,27.83,-8.37,1
i,2022-10-01 11:27:42.149239,-0.30,-0.07,0.74,-16.48,5.13,-15.69,27.15,27.83,-8.37,1
i,2022-10-01 11:27:42.164866,-0.19,-0.18,0.44,1.16,27.22,7.51,27.15,27.83,-8.37,1
i,2022-10-01 11:27:42.188822,-0.27,-0.21,0.62,16.42,-29.72,0.06,26.42,28.77,-7.57,1
i,2022-10-01 11:27:42.204607,-0.25,-0.23,0.63,3.97,-27.10,-10.93,26.42,28.77,-7.57,1
i,2022-10-01 11:27:42.220099,-0.27,-0.16,0.72,2.69,-33.45,-15.75,31.30,29.46,-15.77,1
i,2022-10-01 11:27:42.235728,-0.28,-0.13,0.87,5.25,-37.41,-20.32,31.30,29.46,-15.77,1
i,2022-10-01 11:27:42.266958,-0.32,-0.12,1.00,27.95,-37.90,-14.89,31.30,29.46,-15.77,1
i,2022-10-01 11:27:42.282585,-0.34,-0.19,1.08,29.05,-34.67,-13.24,35.49,31.71,-26.93,1
i,2022-10-01 11:27:42.298209,-0.38,-0.27,1.10,21.06,-29.97,-19.41,35.49,31.71,-26.93,1
i,2022-10-01 11:27:42.313858,-0.40,-0.28,1.15,8.67,-23.38,-25.27,35.49,31.71,-26.93,1
i,2022-10-01 11:27:42.329480,-0.42,-0.32,1.18,0.92,-14.77,-27.95,39.59,33.64,-35.52,1
i,2022-10-01 11:27:42.360730,-0.45,-0.45,1.17,2.62,-5.07,-19.29,39.59,33.64,-35.52,1
i,2022-10-01 11:27:42.376357,-0.47,-0.50,1.16,0.85,1.28,-9.34,44.54,34.89,-37.54,1
i,2022-10-01 11:27:42.391965,-0.50,-0.52,1.19,-1.16,16.30,-4.58,44.54,34.89,-37.54,1
i,2022-10-01 11:27:42.407610,-0.50,-0.53,1.17,11.90,39.06,14.10,44.54,34.89,-37.54,1
i,2022-10-01 11:27:42.423239,-0.42,-0.49,1.11,18.62,44.01,22.22,46.34,33.22,-32.20,1
i,2022-10-01 11:27:42.438861,-0.38,-0.47,1.08,9.95,54.32,23.01,46.34,33.22,-32.20,1
i,2022-10-01 11:27:42.470095,-0.32,-0.43,0.99,4.39,64.27,27.59,46.34,33.22,-32.20,1
i,2022-10-01 11:27:42.485721,-0.24,-0.41,0.88,2.26,69.15,33.20,40.32,30.92,-18.03,1
i,2022-10-01 11:27:42.501369,-0.12,-0.32,0.73,6.47,62.19,44.31,40.32,30.92,-18.03,1
i,2022-10-01 11:27:42.516991,-0.09,-0.25,0.61,-0.49,54.63,47.18,40.32,30.92,-18.03,1
i,2022-10-01 11:27:42.532599,-0.06,-0.16,0.53,-7.39,37.48,36.62,26.20,29.75,-7.35,1
i,2022-10-01 11:27:42.548225,0.02,-0.11,0.50,-7.20,19.10,25.21,26.20,29.75,-7.35,1
i,2022-10-01 11:27:42.579494,-1.31,0.72,0.15,-3.78,-17.88,-20.08,18.47,29.66,-3.74,1
i,2022-10-01 11:27:42.595103,-0.20,-0.06,0.83,39.43,-12.57,-4.70,18.47,29.66,-3.74,1
i,2022-10-01 11:27:42.610751,-0.22,-0.28,0.87,53.59,-1.10,30.94,18.47,29.66,-3.74,1
i,2022-10-01 11:27:42.626372,-0.14,-0.25,0.76,41.44,2.62,34.61,19.19,27.75,-5.26,1
i,2022-10-01 11:27:42.641998,-0.22,-0.44,0.94,-11.35,-14.95,-14.89,19.19,27.75,-5.26,1
i,2022-10-01 11:27:42.673248,-0.22,-0.46,0.98,-19.84,-10.25,-11.17,19.19,27.75,-5.26,1
i,2022-10-01 11:27:42.688875,-0.19,-0.40,0.96,-11.96,-11.11,-5.43,21.89,27.86,-4.80,1
i,2022-10-01 11:27:42.704733,-0.22,-0.40,0.92,-11.23,-13.31,-8.00,21.89,27.86,-4.80,1
