w,2022-10-14 16:25:17.796577,0.09,-0.62,0.99,-34.36,-6.23,1.65,48.83,55.48,0.72,1
w,2022-10-14 16:25:17.814776,-0.03,-0.70,0.71,-13.67,-15.93,15.99,48.83,55.48,0.72,1
w,2022-10-14 16:25:17.832508,-0.07,-0.73,0.63,-19.71,1.22,30.27,48.83,55.48,0.72,1
w,2022-10-14 16:25:17.851658,0.11,-0.78,0.71,-11.66,18.55,27.10,47.68,55.60,-1.03,1
w,2022-10-14 16:25:17.868979,0.18,-0.76,0.62,-15.44,19.17,16.97,47.68,55.60,-1.03,1
w,2022-10-14 16:25:17.887747,0.11,-0.71,0.56,-45.23,29.54,-3.85,47.68,55.60,-1.03,1
w,2022-10-14 16:25:17.906594,0.07,-0.56,0.91,-40.65,42.18,-15.38,47.96,56.16,0.21,1
w,2022-10-14 16:25:17.924593,0.14,-0.49,0.98,-13.67,38.57,-15.01,47.96,56.16,0.21,1
w,2022-10-14 16:25:17.942576,0.17,-0.52,0.83,1.65,30.40,-4.39,47.96,56.16,0.21,1
w,2022-10-14 16:25:17.960729,0.23,-0.65,0.72,1.04,25.57,1.65,47.81,55.80,0.21,1
w,2022-10-14 16:25:17.979740,0.27,-0.68,0.66,-9.70,25.70,-8.36,47.81,55.80,0.21,1
w,2022-10-14 16:25:17.998592,0.12,-0.54,0.81,-4.21,30.88,-6.29,48.01,55.75,0.22,1
w,2022-10-14 16:25:18.016509,0.15,-0.48,0.66,-15.56,31.86,-5.98,48.01,55.75,0.22,1
w,2022-10-14 16:25:18.034574,-0.02,-0.51,1.23,-16.60,31.49,-1.65,48.01,55.75,0.22,1
w,2022-10-14 16:25:18.053688,0.04,-0.66,0.99,16.85,-29.05,-17.52,47.96,55.98,-1.28,1
w,2022-10-14 16:25:18.071849,0.02,-0.83,0.96,20.87,-90.70,-60.00,47.96,55.98,-1.28,1
w,2022-10-14 16:25:18.090019,0.15,-0.67,0.60,2.56,-111.76,-93.02,47.96,55.98,-1.28,1
w,2022-10-14 16:25:18.109830,0.12,-0.52,0.59,-16.24,-89.11,-96.01,47.96,55.64,1.50,1
w,2022-10-14 16:25:18.128063,0.12,-0.30,0.71,-22.71,-57.25,-77.94,47.96,55.64,1.50,1
w,2022-10-14 16:25:18.147796,0.07,-0.33,0.93,-7.39,-16.97,-19.41,48.32,55.93,1.01,1
w,2022-10-14 16:25:18.165742,-0.01,-0.58,0.93,-0.85,-10.68,-0.24,48.32,55.93,1.01,1
w,2022-10-14 16:25:18.183509,-0.00,-0.65,0.85,4.70,-14.53,1.46,48.32,55.93,1.01,1
w,2022-10-14 16:25:18.202514,-0.02,-0.73,0.80,16.17,-8.79,1.65,48.41,55.43,1.17,1
w,2022-10-14 16:25:18.220788,-0.04,-0.65,0.73,10.74,-4.58,-6.59,48.41,55.43,1.17,1
w,2022-10-14 16:25:18.238574,-0.05,-0.47,0.72,2.44,1.04,-5.31,48.41,55.43,1.17,1
w,2022-10-14 16:25:18.258049,-0.05,-0.44,0.78,5.55,5.49,2.38,47.67,55.27,1.56,1
w,2022-10-14 16:25:18.275510,-0.05,-0.49,0.76,12.33,5.43,12.21,47.67,55.27,1.56,1
w,2022-10-14 16:25:18.293579,-0.07,-0.73,0.44,14.28,15.01,15.38,47.67,55.27,1.56,1
w,2022-10-14 16:25:18.312982,-0.01,-0.74,0.55,-3.36,80.08,-11.96,47.62,54.66,0.94,1
w,2022-10-14 16:25:18.330515,0.12,-0.45,1.17,-5.19,124.82,-7.14,47.62,54.66,0.94,1
w,2022-10-14 16:25:18.349841,0.12,-0.68,0.99,-2.99,91.92,2.26,48.30,55.57,-1.28,1
