w,2022-10-14 16:24:32.769550,0.29,-1.05,0.52,-22.40,-48.77,12.88,44.52,80.93,-15.39,1
w,2022-10-14 16:24:32.787662,0.19,-0.99,0.40,-16.36,-63.78,5.19,44.52,80.93,-15.39,1
w,2022-10-14 16:24:32.805378,0.05,-1.03,0.24,-10.19,-47.67,-2.14,44.52,80.93,-15.39,1
w,2022-10-14 16:24:32.824392,0.15,-0.82,0.42,-21.00,-13.49,-4.21,43.35,80.60,-15.28,1
w,2022-10-14 16:24:32.842267,0.44,-0.71,0.58,-26.79,0.92,8.67,43.35,80.60,-15.28,1
w,2022-10-14 16:24:32.860303,0.34,-0.81,0.54,-43.95,-7.32,7.51,43.35,80.60,-15.28,1
w,2022-10-14 16:24:32.879366,0.20,-0.82,0.43,-35.71,-5.92,-0.24,43.20,80.42,-17.04,1
w,2022-10-14 16:24:32.896492,0.12,-0.91,0.40,-24.17,16.05,-8.42,43.20,80.42,-17.04,1
w,2022-10-14 16:24:32.916121,0.24,-0.79,0.57,-22.83,29.36,-9.95,42.97,79.44,-17.07,1
w,2022-10-14 16:24:32.934240,0.32,-0.73,0.62,-19.47,11.17,1.53,42.97,79.44,-17.07,1
w,2022-10-14 16:24:32.952691,0.33,-0.72,0.58,-23.25,-8.61,9.77,42.97,79.44,-17.07,1
w,2022-10-14 16:24:32.972151,0.35,-0.78,0.54,-24.23,-12.70,13.67,43.33,79.28,-19.15,1
w,2022-10-14 16:24:32.990538,0.33,-0.78,0.54,-23.99,-1.89,5.98,43.33,79.28,-19.15,1
w,2022-10-14 16:24:33.008473,0.33,-0.87,0.51,-18.86,10.86,-23.13,43.33,79.28,-19.15,1
w,2022-10-14 16:24:33.027473,0.02,-0.75,0.73,7.51,6.23,-6.65,42.93,79.08,-19.12,1
w,2022-10-14 16:24:33.045473,0.26,-0.59,0.63,4.94,-0.18,-1.77,42.93,79.08,-19.12,1
w,2022-10-14 16:24:33.063667,0.27,-0.65,0.72,-5.49,-5.86,6.84,42.93,79.08,-19.12,1
w,2022-10-14 16:24:33.083405,-0.18,-1.15,0.69,13.18,-26.37,-8.79,42.22,78.86,-19.13,1
w,2022-10-14 16:24:33.101369,0.18,-1.03,0.33,82.95,-16.42,-102.23,42.22,78.86,-19.13,1
w,2022-10-14 16:24:33.120191,0.22,-0.87,0.32,79.16,0.24,-131.65,40.19,78.14,-16.66,1
w,2022-10-14 16:24:33.137302,0.17,-0.84,0.43,41.26,19.71,-130.86,40.19,78.14,-16.66,1
w,2022-10-14 16:24:33.156024,0.25,-0.84,0.43,4.76,28.08,-135.68,40.19,78.14,-16.66,1
w,2022-10-14 16:24:33.175354,0.45,-0.32,0.66,-32.35,28.08,-108.28,37.40,76.68,-16.88,1
