w,2022-10-14 16:24:58.489265,0.17,-0.97,-0.01,-28.44,-68.97,8.36,25.23,73.99,-12.59,1
w,2022-10-14 16:24:58.507097,0.27,-0.91,0.35,-46.26,-40.71,11.05,25.23,73.99,-12.59,1
w,2022-10-14 16:24:58.526070,0.31,-0.85,0.54,-27.47,-47.42,14.16,23.39,74.29,-11.72,1
w,2022-10-14 16:24:58.544979,0.22,-0.90,0.34,-18.37,-50.54,18.19,23.39,74.29,-11.72,1
w,2022-10-14 16:24:58.563074,0.16,-0.82,0.37,-20.20,-31.74,19.65,21.46,75.29,-11.60,1
w,2022-10-14 16:24:58.580942,0.22,-0.80,0.41,-11.90,-7.02,22.77,21.46,75.29,-11.60,1
w,2022-10-14 16:24:58.598987,0.25,-0.86,0.42,-6.84,3.97,21.97,21.46,75.29,-11.60,1
w,2022-10-14 16:24:58.617877,0.03,-1.06,0.24,-7.32,-8.73,17.03,20.73,75.55,-12.67,1
w,2022-10-14 16:24:58.635821,0.21,-0.99,0.34,-24.78,-10.38,7.93,20.73,75.55,-12.67,1
w,2022-10-14 16:24:58.654087,0.39,-0.80,0.45,-34.00,-7.81,-0.31,20.73,75.55,-12.67,1
w,2022-10-14 16:24:58.673067,0.43,-0.76,0.46,-22.16,-5.80,-6.96,19.65,76.09,-13.05,1
w,2022-10-14 16:24:58.690917,0.43,-0.88,0.43,-20.02,12.82,-23.50,19.65,76.09,-13.05,1
w,2022-10-14 16:24:58.709131,0.09,-0.98,0.49,-43.76,20.32,-31.31,19.65,76.09,-13.05,1
w,2022-10-14 16:24:58.727985,0.26,-0.84,0.49,-31.80,18.62,-30.21,17.88,75.13,-12.56,1
w,2022-10-14 16:24:58.745987,0.46,-0.87,0.45,-22.58,17.64,-25.33,17.88,75.13,-12.56,1
w,2022-10-14 16:24:58.765006,0.11,-0.75,0.58,-45.65,24.41,-13.67,17.25,75.22,-13.71,1
w,2022-10-14 16:24:58.782814,0.22,-0.54,0.48,4.82,30.58,2.69,17.25,75.22,-13.71,1
w,2022-10-14 16:24:58.800989,0.28,-0.71,0.66,-10.74,26.00,7.57,17.25,75.22,-13.71,1
w,2022-10-14 16:24:58.819936,-0.12,-1.20,1.14,-10.62,-6.23,1.40,17.21,75.73,-15.64,1
w,2022-10-14 16:24:58.839073,0.12,-1.18,0.38,16.78,-77.51,-63.05,17.21,75.73,-15.64,1
