w,2022-10-14 16:25:11.108829,0.28,-0.73,0.77,-69.82,39.55,-26.49,35.21,56.76,1.16,1
w,2022-10-14 16:25:11.126503,0.25,-0.60,0.88,-41.50,13.92,-17.76,35.21,56.76,1.16,1
w,2022-10-14 16:25:11.145503,0.31,-0.69,0.73,0.06,-31.01,17.09,34.62,55.32,1.70,1
w,2022-10-14 16:25:11.163591,0.07,-0.89,0.33,-0.49,-31.43,28.32,34.62,55.32,1.70,1
w,2022-10-14 16:25:11.182040,-0.04,-0.90,0.36,-22.28,-5.74,30.09,34.62,55.32,1.70,1
w,2022-10-14 16:25:11.200503,0.04,-0.88,0.61,-37.35,21.00,28.08,34.86,55.33,1.49,1
w,2022-10-14 16:25:11.218709,0.11,-0.82,0.89,-33.39,25.33,24.29,34.86,55.33,1.49,1
w,2022-10-14 16:25:11.237908,0.16,-0.82,0.86,-2.01,1.65,14.40,35.13,55.42,1.11,1
w,2022-10-14 16:25:11.255904,0.30,-0.81,0.44,7.08,-5.62,2.26,35.13,55.42,1.11,1
w,2022-10-14 16:25:11.274023,0.23,-0.82,0.43,-4.09,8.48,-11.11,35.13,55.42,1.11,1
w,2022-10-14 16:25:11.293728,0.19,-0.57,0.72,-9.89,18.25,-18.98,34.68,54.32,1.44,1
w,2022-10-14 16:25:11.310829,0.24,-0.64,0.79,11.23,-6.41,5.62,34.68,54.32,1.44,1
w,2022-10-14 16:25:11.328574,0.14,-0.87,0.59,20.63,-26.06,27.10,34.68,54.32,1.44,1
w,2022-10-14 16:25:11.347572,0.17,-0.89,0.48,20.14,-39.37,44.56,33.68,54.27,2.39,1
w,2022-10-14 16:25:11.365568,0.28,-0.84,0.49,20.02,-33.63,50.54,33.68,54.27,2.39,1
w,2022-10-14 16:25:11.383895,0.21,-0.71,0.58,18.74,-22.83,44.56,34.05,55.10,2.80,1
w,2022-10-14 16:25:11.402855,0.37,-0.65,0.57,17.88,-21.67,42.79,34.05,55.10,2.80,1
w,2022-10-14 16:25:11.420818,0.27,-0.81,0.59,-6.90,-21.85,39.67,34.05,55.10,2.80,1
w,2022-10-14 16:25:11.439568,0.24,-0.84,0.70,-9.22,-30.09,33.75,33.73,56.08,3.93,1
w,2022-10-14 16:25:11.457741,0.15,-0.87,0.60,-13.67,-32.35,25.33,33.73,56.08,3.93,1
w,2022-10-14 16:25:11.475558,0.24,-0.88,0.54,-13.67,-12.70,10.07,33.73,56.08,3.93,1
w,2022-10-14 16:25:11.494805,0.33,-0.78,0.51,-20.63,26.00,-11.35,33.35,56.02,3.70,1
w,2022-10-14 16:25:11.512503,0.15,-0.56,0.83,-26.92,30.03,0.85,33.35,56.02,3.70,1
w,2022-10-14 16:25:11.530792,0.17,-0.69,0.50,-1.89,21.12,6.41,33.35,56.02,3.70,1
w,2022-10-14 16:25:11.549503,0.25,-0.74,0.65,-13.67,26.98,0.98,32.60,55.41,4.64,1
w,2022-10-14 16:25:11.567810,0.19,-0.56,0.89,-38.45,22.58,4.82,32.60,55.41,4.64,1
w,2022-10-14 16:25:11.587041,-0.03,-1.07,1.22,27.22,-77.21,-48.28,33.81,54.94,4.66,1
w,2022-10-14 16:25:11.604940,0.23,-1.03,0.48,19.84,-105.22,-99.85,33.81,54.94,4.66,1
w,2022-10-14 16:25:11.622920,0.22,-0.73,0.43,-5.25,-86.06,-119.63,33.81,54.94,4.66,1
w,2022-10-14 16:25:11.641752,0.18,-0.52,0.69,-20.08,-60.36,-109.25,33.24,54.22,5.21,1
w,2022-10-14 16:25:11.660503,0.16,-0.55,0.85,-21.12,-60.30,-74.10,33.24,54.22,5.21,1
w,2022-10-14 16:25:11.679034,0.12,-0.68,0.76,-10.86,-52.49,-44.80,33.24,54.22,5.21,1
w,2022-10-14 16:25:11.698032,0.03,-0.62,0.72,12.27,-34.06,-17.76,33.52,53.03,6.76,1
w,2022-10-14 16:25:11.715924,-0.02,-0.76,0.53,32.47,-25.21,-2.99,33.52,53.03,6.76,1
w,2022-10-14 16:25:11.734936,-0.04,-0.78,0.37,24.29,-13.18,-5.00,33.63,52.39,5.68,1
w,2022-10-14 16:25:11.752927,-0.03,-0.73,0.55,8.91,7.14,-6.96,33.63,52.39,5.68,1
