B,2022-10-19 16:46:12.786058,0.09,-0.30,1.01,-14.10,3.97,-17.40,3.67,-16.63,-147.69,1
B,2022-10-19 16:46:12.804793,0.11,-0.21,0.95,-5.00,0.24,-11.41,3.67,-16.63,-147.69,1
B,2022-10-19 16:46:12.822447,0.08,-0.27,0.96,-4.76,-2.50,-16.30,3.67,-16.63,-147.69,1
B,2022-10-19 16:46:12.841495,0.05,-0.28,0.95,-9.70,-1.95,-17.15,4.04,-16.72,-151.46,1
B,2022-10-19 16:46:12.858985,0.07,-0.27,0.92,-14.77,-2.01,-19.41,4.04,-16.72,-151.46,1
B,2022-10-19 16:46:12.878477,0.09,-0.21,0.90,-14.71,-4.52,-20.87,4.04,-16.72,-151.46,1
B,2022-10-19 16:46:12.896597,0.09,-0.20,0.90,-12.39,-7.87,-26.31,3.25,-17.14,-155.59,1
B,2022-10-19 16:46:12.914803,0.09,-0.23,0.88,-10.56,-12.82,-27.83,3.25,-17.14,-155.59,1
B,2022-10-19 16:46:12.933140,0.10,-0.26,0.87,-6.16,-16.97,-23.74,1.75,-18.31,-159.91,1
B,2022-10-19 16:46:12.951703,0.07,-0.36,0.87,-1.28,-29.42,-18.19,1.75,-18.31,-159.91,1
B,2022-10-19 16:46:12.968853,0.01,-0.05,1.11,0.98,-5.19,2.62,1.75,-18.31,-159.91,1
B,2022-10-19 16:46:12.989256,0.03,-0.50,0.96,30.21,-3.11,4.39,-0.66,-17.35,-163.37,1
B,2022-10-19 16:46:13.006333,0.03,-0.29,0.99,-6.77,-7.32,-7.63,-0.66,-17.35,-163.37,1
B,2022-10-19 16:46:13.025465,0.08,-0.29,1.24,-6.84,-7.20,-8.67,-0.66,-17.35,-163.37,1
B,2022-10-19 16:46:13.044518,0.09,-0.19,1.02,-22.89,16.11,-2.32,1.10,-18.98,-163.54,1
B,2022-10-19 16:46:13.062598,0.10,-0.33,1.06,6.77,12.21,6.16,1.10,-18.98,-163.54,1
B,2022-10-19 16:46:13.079733,0.10,-0.39,1.08,9.89,14.65,11.17,1.10,-18.98,-163.54,1
B,2022-10-19 16:46:13.099810,0.09,-0.39,1.07,-10.07,20.20,8.79,7.87,-19.12,-160.80,1
B,2022-10-19 16:46:13.116989,0.10,-0.31,1.07,-23.38,24.72,4.82,7.87,-19.12,-160.80,1
B,2022-10-19 16:46:13.136059,0.12,-0.26,1.04,-26.67,24.41,3.54,19.27,-21.74,-155.80,1
B,2022-10-19 16:46:13.154120,0.11,-0.24,1.03,-23.25,23.68,6.71,19.27,-21.74,-155.80,1
B,2022-10-19 16:46:13.172300,0.07,-0.15,0.92,-11.23,15.81,9.34,19.27,-21.74,-155.80,1
B,2022-10-19 16:46:13.191361,0.05,-0.16,0.89,-2.81,10.86,7.26,29.25,-24.63,-146.19,1
B,2022-10-19 16:46:13.210559,0.06,-0.19,0.83,-8.85,8.61,2.14,29.25,-24.63,-146.19,1
B,2022-10-19 16:46:13.227651,0.03,-0.11,0.73,-14.10,4.82,-1.22,29.25,-24.63,-146.19,1
B,2022-10-19 16:46:13.246659,0.03,-0.13,0.76,-7.26,-4.03,-2.87,34.62,-27.67,-135.57,1
B,2022-10-19 16:46:13.263980,0.03,-0.15,0.77,-0.18,-6.65,-0.73,34.62,-27.67,-135.57,1
B,2022-10-19 16:46:13.283326,0.04,-0.19,0.78,4.58,-5.62,1.59,36.02,-28.89,-131.18,1
B,2022-10-19 16:46:13.301427,0.06,-0.22,0.78,7.32,-4.27,4.09,36.02,-28.89,-131.18,1
B,2022-10-19 16:46:13.319572,0.08,-0.26,0.87,3.05,-2.69,4.94,36.02,-28.89,-131.18,1
B,2022-10-19 16:46:13.337600,0.09,-0.24,0.92,-15.50,5.74,1.22,36.34,-29.24,-131.77,1
B,2022-10-19 16:46:13.355979,0.11,-0.16,0.99,-12.21,4.58,2.56,36.34,-29.24,-131.77,1
B,2022-10-19 16:46:13.374573,0.10,-0.09,1.00,-0.55,-0.98,6.35,36.34,-29.24,-131.77,1
B,2022-10-19 16:46:13.393576,0.09,-0.01,1.04,6.96,-2.01,0.79,36.44,-29.61,-133.20,1
B,2022-10-19 16:46:13.411534,0.09,0.03,1.05,7.32,8.18,-13.92,36.44,-29.61,-133.20,1
B,2022-10-19 16:46:13.429415,0.08,-0.05,0.97,13.61,10.56,-19.71,36.44,-29.61,-133.20,1
B,2022-10-19 16:46:13.447695,0.08,-0.09,0.93,20.45,9.70,-20.81,37.19,-30.16,-131.13,1
B,2022-10-19 16:46:13.466154,0.09,-0.18,0.87,26.25,7.63,-20.45,37.19,-30.16,-131.13,1
B,2022-10-19 16:46:13.484580,0.09,-0.33,0.80,31.07,3.48,-17.15,38.35,-30.71,-130.25,1
B,2022-10-19 16:46:13.503774,0.09,-0.42,0.76,28.93,-3.72,-7.63,38.35,-30.71,-130.25,1
B,2022-10-19 16:46:13.521893,0.08,-0.46,0.76,21.55,-5.49,-6.71,0.00,0.00,0.00,1
B,2022-10-19 16:46:13.541945,0.09,-0.46,0.78,11.17,-5.80,-7.63,38.09,-30.25,-130.82,1
B,2022-10-19 16:46:13.560586,0.11,-0.47,0.81,-0.61,-7.51,-5.86,38.09,-30.25,-130.82,1
B,2022-10-19 16:46:13.578431,0.13,-0.42,0.92,-5.00,-9.09,-1.40,38.09,-30.25,-130.82,1
B,2022-10-19 16:46:13.597146,0.14,-0.37,0.99,-5.25,-7.39,3.05,35.82,-29.72,-135.58,1
B,2022-10-19 16:46:13.615511,0.14,-0.38,1.00,-4.88,-5.86,6.35,35.82,-29.72,-135.58,1
B,2022-10-19 16:46:13.634892,0.14,-0.36,1.03,-10.25,-6.23,8.30,33.53,-28.66,-139.97,1
B,2022-10-19 16:46:13.651926,0.14,-0.29,1.04,-15.08,-6.77,9.95,33.53,-28.66,-139.97,1
B,2022-10-19 16:46:13.670003,0.13,-0.26,1.02,-17.58,-6.23,11.35,33.53,-28.66,-139.97,1
B,2022-10-19 16:46:13.689263,0.11,-0.20,1.01,-16.78,-6.84,16.97,31.35,-28.43,-142.88,1
B,2022-10-19 16:46:13.706798,0.07,-0.03,1.02,-1.04,-4.15,8.48,31.35,-28.43,-142.88,1
B,2022-10-19 16:46:13.725303,0.06,0.01,0.99,-11.66,-4.33,2.01,31.35,-28.43,-142.88,1
