B,2022-10-19 16:45:12.382592,0.30,-0.21,0.92,3.11,1.77,-9.40,-0.60,13.21,-103.31,1
B,2022-10-19 16:45:12.401609,0.29,-0.26,0.90,5.37,2.32,-4.82,-1.20,13.26,-104.11,1
B,2022-10-19 16:45:12.419620,0.32,-0.23,0.89,2.20,0.18,-0.18,-1.20,13.26,-104.11,1
B,2022-10-19 16:45:12.438609,0.30,-0.22,0.92,-0.49,-1.28,-0.98,-1.20,13.26,-104.11,1
B,2022-10-19 16:45:12.457246,0.32,-0.19,0.90,-0.98,0.43,-2.32,-1.81,13.37,-103.00,1
B,2022-10-19 16:45:12.475817,0.32,-0.21,0.91,0.00,-0.06,-5.07,-1.81,13.37,-103.00,1
B,2022-10-19 16:45:12.495248,0.31,-0.23,0.89,2.50,-0.37,-4.21,-1.44,13.16,-103.30,1
B,2022-10-19 16:45:12.513281,0.31,-0.21,0.90,-0.79,0.00,-3.66,-1.44,13.16,-103.30,1
B,2022-10-19 16:45:12.530883,0.30,-0.20,0.92,0.24,-0.43,-2.44,-1.44,13.16,-103.30,1
B,2022-10-19 16:45:12.551354,0.31,-0.19,0.90,1.10,0.31,-2.14,-1.57,13.07,-104.00,1
B,2022-10-19 16:45:12.567893,0.31,-0.21,0.90,2.69,0.61,-1.83,-1.57,13.07,-104.00,1
