B,2022-10-19 16:46:08.325810,0.14,-0.56,0.82,6.41,-1.46,-9.46,12.88,-17.37,-110.34,1
B,2022-10-19 16:46:08.344813,0.14,-0.49,0.84,-3.85,-2.26,-8.12,11.57,-16.08,-110.58,1
B,2022-10-19 16:46:08.363441,0.14,-0.48,0.84,-5.25,-4.27,-6.65,11.57,-16.08,-110.58,1
B,2022-10-19 16:46:08.380698,0.13,-0.45,0.86,-5.31,-4.46,-4.15,11.57,-16.08,-110.58,1
B,2022-10-19 16:46:08.401777,0.14,-0.40,0.86,-5.07,-4.76,-3.78,11.41,-16.06,-112.30,1
B,2022-10-19 16:46:08.418175,0.12,-0.37,0.88,-11.78,-5.43,-8.79,11.41,-16.06,-112.30,1
B,2022-10-19 16:46:08.436284,0.09,-0.32,0.91,-15.08,-4.58,-11.35,11.41,-16.06,-112.30,1
B,2022-10-19 16:46:08.455752,0.10,-0.29,0.91,-12.39,-2.32,-13.06,12.08,-15.59,-112.16,1
B,2022-10-19 16:46:08.474659,0.13,-0.31,0.88,1.46,-3.60,-8.12,12.08,-15.59,-112.16,1
B,2022-10-19 16:46:08.494726,0.16,-0.35,0.84,7.02,-6.23,-6.84,12.43,-13.99,-112.44,1
B,2022-10-19 16:46:08.511192,0.16,-0.36,0.84,3.11,-7.32,-9.95,12.43,-13.99,-112.44,1
B,2022-10-19 16:46:08.529255,0.10,-0.38,0.91,0.12,-8.61,-10.86,12.43,-13.99,-112.44,1
B,2022-10-19 16:46:08.548350,0.11,-0.40,0.88,1.46,-7.45,-9.03,13.76,-12.27,-114.07,1
B,2022-10-19 16:46:08.566879,0.13,-0.45,0.84,0.24,-10.80,-7.32,13.76,-12.27,-114.07,1
B,2022-10-19 16:46:08.584238,0.12,-0.45,0.87,-4.15,-13.85,-6.41,13.76,-12.27,-114.07,1
B,2022-10-19 16:46:08.604590,0.08,-0.41,0.92,-7.32,-15.38,-6.77,17.18,-9.91,-114.16,1
B,2022-10-19 16:46:08.621670,0.05,-0.46,0.93,-6.53,-14.34,-6.71,17.18,-9.91,-114.16,1
B,2022-10-19 16:46:08.640765,0.05,-0.43,0.93,-3.48,-12.76,-0.92,20.30,-7.60,-116.30,1
B,2022-10-19 16:46:08.658415,-0.34,-0.40,1.34,-5.55,-7.69,-4.58,20.30,-7.60,-116.30,1
B,2022-10-19 16:46:08.676574,0.07,-0.43,0.95,14.04,0.67,-3.36,20.30,-7.60,-116.30,1
B,2022-10-19 16:46:08.695632,0.06,-0.31,0.95,0.12,-7.14,-5.49,21.13,-6.97,-115.39,1
B,2022-10-19 16:46:08.714976,0.09,-0.37,0.92,16.30,-14.40,-2.62,21.13,-6.97,-115.39,1
B,2022-10-19 16:46:08.732114,-0.02,-0.60,0.57,-2.75,29.36,10.99,21.13,-6.97,-115.39,1
B,2022-10-19 16:46:08.751137,0.10,-0.43,1.00,26.79,-8.79,-4.39,21.23,-7.89,-113.10,1
B,2022-10-19 16:46:08.769236,0.11,-1.07,1.81,15.26,-18.92,-2.99,21.23,-7.89,-113.10,1
B,2022-10-19 16:46:08.787414,0.05,0.31,0.65,46.88,-27.34,-13.00,21.23,-7.89,-113.10,1
B,2022-10-19 16:46:08.806784,-0.13,0.01,0.31,-81.60,51.88,18.86,20.89,-8.85,-107.52,1
B,2022-10-19 16:46:08.824335,0.18,-0.89,1.27,37.84,-3.23,-0.98,20.89,-8.85,-107.52,1
B,2022-10-19 16:46:08.843627,0.05,-0.20,0.79,-45.84,18.80,4.70,20.78,-13.32,-103.49,1
B,2022-10-19 16:46:08.860966,0.01,-0.38,0.84,-28.75,11.11,4.58,20.78,-13.32,-103.49,1
B,2022-10-19 16:46:08.879152,0.11,-0.36,0.95,-12.76,5.37,4.76,20.78,-13.32,-103.49,1
B,2022-10-19 16:46:08.898257,0.07,-0.32,0.87,-14.28,9.52,5.92,19.04,-16.77,-95.26,1
B,2022-10-19 16:46:08.917663,0.11,-0.32,0.91,-13.06,6.41,6.59,19.04,-16.77,-95.26,1
B,2022-10-19 16:46:08.934985,0.12,-0.30,0.88,-10.62,6.53,7.14,19.04,-16.77,-95.26,1
B,2022-10-19 16:46:08.954038,0.03,-0.24,0.82,-8.97,6.16,3.60,14.83,-20.72,-90.10,1
B,2022-10-19 16:46:08.972549,0.06,-0.24,0.82,-6.16,3.97,2.32,14.83,-20.72,-90.10,1
B,2022-10-19 16:46:08.991274,0.08,-0.25,0.85,-3.48,-0.43,0.00,10.02,-23.00,-86.24,1
B,2022-10-19 16:46:09.010766,0.05,-0.23,0.80,-0.61,-4.82,-0.49,10.02,-23.00,-86.24,1
B,2022-10-19 16:46:09.028915,0.07,-0.25,0.80,10.25,-16.05,-0.06,10.02,-23.00,-86.24,1
B,2022-10-19 16:46:09.047970,0.07,-0.34,0.83,10.44,-15.87,1.10,8.31,-23.50,-86.10,1
B,2022-10-19 16:46:09.066029,0.07,-0.33,0.86,-2.14,-2.93,1.89,8.31,-23.50,-86.10,1
