h,2022-10-30 18:18:36.632806,0.01,0.02,0.96,-1.59,-0.55,-2.87,13.90,5.29,-155.36,1
h,2022-10-30 18:18:36.650932,0.02,-0.01,0.97,-2.81,0.79,-6.71,13.90,5.29,-155.36,1
h,2022-10-30 18:18:36.669931,0.08,-0.05,0.93,-3.11,1.34,-6.77,15.38,4.99,-154.47,1
h,2022-10-30 18:18:36.687694,0.07,-0.09,0.94,3.72,-1.83,1.10,15.38,4.99,-154.47,1
h,2022-10-30 18:18:36.705889,0.05,-0.04,0.97,7.63,-4.52,10.13,15.38,4.99,-154.47,1
h,2022-10-30 18:18:36.724764,-0.00,0.02,0.98,1.53,-4.94,7.45,17.09,5.36,-155.31,1
h,2022-10-30 18:18:36.742824,-0.04,0.00,1.03,-4.70,0.18,-2.26,17.09,5.36,-155.31,1
h,2022-10-30 18:18:36.761004,0.07,-0.01,0.97,-2.44,4.21,-1.22,17.09,5.36,-155.31,1
h,2022-10-30 18:18:36.779958,0.10,-0.04,0.95,-3.72,1.65,-0.06,17.46,3.70,-154.76,1
h,2022-10-30 18:18:36.798119,0.10,-0.03,0.92,-6.16,-1.71,3.11,17.46,3.70,-154.76,1
h,2022-10-30 18:18:36.815700,0.06,0.07,0.92,-9.95,-6.35,1.89,17.46,3.70,-154.76,1
h,2022-10-30 18:18:36.834921,-0.02,0.12,0.96,-21.36,-4.21,-13.06,18.47,1.99,-154.14,1
h,2022-10-30 18:18:36.852808,-0.00,0.07,0.96,-14.22,0.31,-10.38,18.47,1.99,-154.14,1
h,2022-10-30 18:18:36.871892,-0.05,0.07,0.93,-11.29,2.38,-8.36,19.71,1.28,-154.32,1
h,2022-10-30 18:18:36.889822,0.01,0.05,0.94,-7.20,6.71,-6.65,19.71,1.28,-154.32,1
h,2022-10-30 18:18:36.907893,0.06,0.08,0.63,-7.81,-1.53,-6.29,19.71,1.28,-154.32,1
h,2022-10-30 18:18:36.926739,0.03,0.06,0.88,1.89,-8.06,-4.15,20.83,1.18,-156.49,1
h,2022-10-30 18:18:36.944798,0.01,0.03,0.83,2.87,-11.60,-3.30,20.83,1.18,-156.49,1
h,2022-10-30 18:18:36.962901,0.02,0.03,0.81,1.59,-17.27,-1.53,20.83,1.18,-156.49,1
h,2022-10-30 18:18:36.981777,-0.01,0.05,0.83,0.00,-23.50,0.73,18.65,1.42,-160.71,1
h,2022-10-30 18:18:36.999701,0.02,0.08,0.86,5.62,-28.75,3.91,18.65,1.42,-160.71,1
h,2022-10-30 18:18:37.018709,0.01,0.09,0.89,12.76,-28.87,5.80,12.89,4.17,-169.70,1
h,2022-10-30 18:18:37.036769,-0.05,0.05,0.99,14.89,-30.15,3.23,12.89,4.17,-169.70,1
h,2022-10-30 18:18:37.054870,-0.01,0.03,0.98,6.96,-26.98,-1.65,12.89,4.17,-169.70,1
h,2022-10-30 18:18:37.073772,-0.08,0.02,1.14,6.10,-19.04,-1.77,5.75,5.62,-179.81,1
h,2022-10-30 18:18:37.091878,-0.04,0.04,1.10,5.37,-13.43,-1.59,5.75,5.62,-179.81,1
h,2022-10-30 18:18:37.109999,-0.04,-0.00,1.15,8.30,-8.54,-0.92,5.75,5.62,-179.81,1
h,2022-10-30 18:18:37.129005,-0.04,-0.03,1.10,4.03,-2.81,-2.26,-0.37,6.73,-186.67,1
h,2022-10-30 18:18:37.147235,-0.04,-0.01,1.16,-0.85,-3.30,-3.42,-0.37,6.73,-186.67,1
h,2022-10-30 18:18:37.167015,-0.02,0.01,1.07,-7.39,2.99,-5.25,-2.86,6.26,-188.81,1
h,2022-10-30 18:18:37.185210,-0.03,0.05,1.05,-10.13,-6.84,-5.80,-2.86,6.26,-188.81,1
h,2022-10-30 18:18:37.203158,-0.04,0.07,1.04,-6.10,-18.37,-3.54,-2.86,6.26,-188.81,1
h,2022-10-30 18:18:37.221855,-0.05,0.08,1.03,1.34,-31.74,3.85,-3.65,6.26,-188.09,1
h,2022-10-30 18:18:37.239817,-0.09,0.07,1.01,12.08,-35.22,7.14,-3.65,6.26,-188.09,1
h,2022-10-30 18:18:37.257928,-0.13,0.06,1.13,15.14,-28.38,7.26,-3.65,6.26,-188.09,1
h,2022-10-30 18:18:37.276826,-0.20,0.03,1.16,8.00,17.76,5.68,-2.22,7.19,-185.31,1
h,2022-10-30 18:18:37.295045,-0.05,0.02,0.98,-42.11,85.14,-20.26,-2.22,7.19,-185.31,1
h,2022-10-30 18:18:37.313076,0.01,0.01,0.87,-44.92,39.98,-23.99,-2.22,7.19,-185.31,1
h,2022-10-30 18:18:37.331747,-0.04,0.06,1.02,-26.79,13.61,-9.28,8.15,3.28,-177.61,1
h,2022-10-30 18:18:37.349861,-0.03,0.15,0.94,-18.37,18.01,-5.19,8.15,3.28,-177.61,1
h,2022-10-30 18:18:37.369082,-0.01,0.20,0.92,-10.56,15.81,-6.16,12.99,2.27,-170.46,1
h,2022-10-30 18:18:37.386919,0.02,0.17,0.89,-7.26,13.06,-15.50,12.99,2.27,-170.46,1
h,2022-10-30 18:18:37.404971,0.00,0.16,0.86,-0.18,9.89,-16.11,12.99,2.27,-170.46,1
h,2022-10-30 18:18:37.423696,0.00,0.08,0.80,1.34,6.47,-15.08,16.47,3.45,-167.07,1
h,2022-10-30 18:18:37.441780,-0.03,0.03,0.85,19.71,-3.48,-2.93,16.47,3.45,-167.07,1
h,2022-10-30 18:18:37.459875,-0.02,0.10,0.83,13.98,-4.88,-5.98,16.47,3.45,-167.07,1
h,2022-10-30 18:18:37.478765,-0.02,0.11,0.79,9.52,-9.22,-20.14,16.91,5.75,-166.87,1
h,2022-10-30 18:18:37.496932,-0.03,-0.04,0.86,19.35,-14.65,-18.98,16.91,5.75,-166.87,1
h,2022-10-30 18:18:37.516519,-0.05,-0.09,0.90,17.40,-12.21,-10.86,16.91,5.75,-166.87,1
h,2022-10-30 18:18:37.533859,-0.03,-0.03,0.81,9.70,-12.70,-9.58,15.10,8.56,-170.74,1
h,2022-10-30 18:18:37.552022,-0.02,-0.06,0.87,11.84,-20.39,-8.79,15.10,8.56,-170.74,1
h,2022-10-30 18:18:37.571014,-0.05,-0.07,0.91,12.70,-21.91,-1.71,9.66,9.13,-177.95,1
h,2022-10-30 18:18:37.588900,-0.05,-0.04,0.96,15.14,-27.71,6.65,9.66,9.13,-177.95,1
h,2022-10-30 18:18:37.606744,-0.04,0.03,1.02,16.54,-26.12,9.46,9.66,9.13,-177.95,1
h,2022-10-30 18:18:37.625835,-0.09,0.02,1.14,21.36,-15.01,7.63,1.57,10.50,-185.23,1
h,2022-10-30 18:18:37.643894,-0.07,-0.04,1.09,16.11,-2.69,3.91,1.57,10.50,-185.23,1
h,2022-10-30 18:18:37.661850,-0.07,-0.04,1.12,10.13,3.60,-1.04,1.57,10.50,-185.23,1
h,2022-10-30 18:18:37.680872,-0.10,-0.00,1.31,1.95,9.22,-6.59,-3.47,10.39,-187.78,1
h,2022-10-30 18:18:37.698994,-0.03,0.04,1.06,-2.44,8.30,-9.77,-3.47,10.39,-187.78,1
h,2022-10-30 18:18:37.718055,-0.05,0.05,1.02,-2.93,-4.21,-4.27,-4.05,10.28,-189.64,1
h,2022-10-30 18:18:37.735882,-0.07,0.06,1.01,0.85,-12.27,2.99,-4.05,10.28,-189.64,1
h,2022-10-30 18:18:37.753664,-0.08,0.06,0.99,9.70,-17.15,10.80,-4.05,10.28,-189.64,1
h,2022-10-30 18:18:37.772861,-0.10,0.04,1.00,16.97,-18.31,17.46,-4.54,11.35,-190.17,1
h,2022-10-30 18:18:37.790747,-0.33,0.06,1.07,3.11,28.99,3.91,-4.54,11.35,-190.17,1
h,2022-10-30 18:18:37.808788,-0.18,0.12,1.03,10.56,39.12,-2.50,-4.54,11.35,-190.17,1
h,2022-10-30 18:18:37.827913,-0.10,0.02,1.02,14.47,29.11,-3.54,-1.06,13.37,-183.76,1
h,2022-10-30 18:18:37.845956,-0.05,0.03,1.00,-2.20,31.68,-15.93,-1.06,13.37,-183.76,1
h,2022-10-30 18:18:37.863965,-0.05,0.06,1.02,-7.81,25.33,-18.74,-1.06,13.37,-183.76,1
h,2022-10-30 18:18:37.882795,-0.00,0.10,0.99,-5.86,27.40,-19.23,0.28,15.14,-174.79,1
h,2022-10-30 18:18:37.900742,0.05,0.07,0.96,4.94,26.00,-14.95,0.28,15.14,-174.79,1
h,2022-10-30 18:18:37.919681,0.07,0.06,0.96,9.95,23.62,-11.66,1.60,17.64,-166.42,1
h,2022-10-30 18:18:37.937807,0.08,-0.01,0.94,11.05,20.69,-11.66,1.60,17.64,-166.42,1
h,2022-10-30 18:18:37.955763,0.05,-0.03,0.93,7.45,16.36,-11.66,1.60,17.64,-166.42,1
h,2022-10-30 18:18:37.974750,0.03,-0.08,0.94,0.79,13.61,-17.64,1.77,21.17,-159.23,1
h,2022-10-30 18:18:37.992760,0.03,-0.13,0.95,-4.39,12.39,-18.62,1.77,21.17,-159.23,1
h,2022-10-30 18:18:38.011054,0.04,-0.11,0.92,-2.38,12.08,-13.18,1.77,21.17,-159.23,1
h,2022-10-30 18:18:38.029763,0.06,-0.13,0.93,7.26,9.16,-2.81,0.46,23.94,-153.19,1
h,2022-10-30 18:18:38.047662,0.03,-0.10,0.90,4.64,7.45,0.55,0.46,23.94,-153.19,1
h,2022-10-30 18:18:38.066948,0.03,-0.06,0.90,-0.06,5.19,-2.93,-0.29,25.85,-151.65,1
