h,2022-10-30 18:17:59.487875,0.18,0.20,0.95,7.39,-10.99,5.55,-100.05,13.99,-145.14,1
h,2022-10-30 18:17:59.505911,0.18,0.20,0.95,0.85,-5.25,0.73,-100.05,13.99,-145.14,1
h,2022-10-30 18:17:59.524976,0.20,0.21,0.95,-0.92,-3.42,-1.59,-104.04,16.09,-143.43,1
h,2022-10-30 18:17:59.543026,0.19,0.21,0.95,-1.77,-2.93,-3.97,-104.04,16.09,-143.43,1
h,2022-10-30 18:17:59.560880,0.19,0.22,0.95,-2.62,-1.40,-5.13,-104.04,16.09,-143.43,1
h,2022-10-30 18:17:59.579969,0.18,0.24,0.98,-2.62,1.34,-6.71,-105.35,17.08,-141.43,1
h,2022-10-30 18:17:59.597799,0.20,0.23,0.97,1.89,4.88,-5.68,-105.35,17.08,-141.43,1
h,2022-10-30 18:17:59.616661,0.24,0.21,0.94,6.47,6.59,-3.91,-104.42,17.29,-139.45,1
h,2022-10-30 18:17:59.634795,0.26,0.24,0.91,4.21,2.75,-6.47,-104.42,17.29,-139.45,1
h,2022-10-30 18:17:59.652835,0.24,0.21,0.93,-1.16,0.12,-11.84,-104.42,17.29,-139.45,1
h,2022-10-30 18:17:59.671912,0.22,0.19,0.95,-6.84,0.37,-14.77,-105.10,16.83,-141.70,1
h,2022-10-30 18:17:59.690045,0.23,0.17,0.94,-1.34,1.89,-10.19,-105.10,16.83,-141.70,1
h,2022-10-30 18:17:59.707851,0.24,0.15,0.93,7.14,2.26,-2.32,-105.10,16.83,-141.70,1
h,2022-10-30 18:17:59.726694,0.27,0.13,0.91,14.22,0.85,7.87,-106.09,16.72,-141.13,1
h,2022-10-30 18:17:59.744732,0.24,0.15,0.92,8.12,-1.34,6.96,-106.09,16.72,-141.13,1
h,2022-10-30 18:17:59.762751,0.21,0.18,0.93,1.04,-1.59,1.77,-106.09,16.72,-141.13,1
h,2022-10-30 18:17:59.781829,0.20,0.18,0.95,-3.54,0.24,-3.54,-106.76,17.79,-142.02,1
h,2022-10-30 18:17:59.799819,0.22,0.18,0.94,-3.30,2.38,-2.69,-106.76,17.79,-142.02,1
h,2022-10-30 18:17:59.818951,0.22,0.18,0.94,-1.34,2.87,-0.55,-106.70,18.64,-141.41,1
h,2022-10-30 18:17:59.837008,0.23,0.21,0.94,1.10,3.17,1.77,-106.70,18.64,-141.41,1
h,2022-10-30 18:17:59.855091,0.22,0.20,0.92,-0.92,2.50,-1.65,-106.70,18.64,-141.41,1
h,2022-10-30 18:17:59.873735,0.22,0.22,0.94,-4.21,1.71,-5.07,-106.32,19.07,-140.16,1
h,2022-10-30 18:17:59.891854,0.20,0.27,0.96,-8.73,3.72,-8.85,-106.32,19.07,-140.16,1
h,2022-10-30 18:17:59.909859,0.23,0.24,0.93,-3.60,6.16,-8.00,-106.32,19.07,-140.16,1
h,2022-10-30 18:17:59.928911,0.26,0.21,0.90,3.11,6.59,-5.25,-105.66,17.87,-143.53,1
h,2022-10-30 18:17:59.946924,0.27,0.20,0.90,5.07,4.09,-4.09,-105.66,17.87,-143.53,1
h,2022-10-30 18:17:59.965845,0.26,0.20,0.90,-0.24,1.04,-6.29,-105.68,16.60,-144.76,1
h,2022-10-30 18:17:59.983968,0.24,0.21,0.92,-0.06,-0.24,-7.14,-105.68,16.60,-144.76,1
h,2022-10-30 18:18:00.001845,0.23,0.21,0.92,-0.37,0.49,-6.90,-105.68,16.60,-144.76,1
h,2022-10-30 18:18:00.020759,0.24,0.20,0.92,2.38,1.77,-5.31,-105.53,15.65,-145.62,1
h,2022-10-30 18:18:00.038858,0.27,0.18,0.88,6.29,0.12,-2.38,-105.53,15.65,-145.62,1
