h,2022-10-30 18:18:11.100383,0.22,-0.03,0.98,9.77,-6.10,8.00,-14.87,-36.45,-117.90,1
h,2022-10-30 18:18:11.118392,0.18,0.06,0.98,3.91,-5.86,6.35,-14.87,-36.45,-117.90,1
h,2022-10-30 18:18:11.138022,0.15,0.06,0.99,-4.82,-3.30,-4.94,-12.88,-38.10,-113.48,1
h,2022-10-30 18:18:11.155444,0.17,0.03,0.98,-10.13,5.49,-11.23,-12.88,-38.10,-113.48,1
h,2022-10-30 18:18:11.173437,0.30,-0.01,0.87,-7.08,5.43,-7.81,-12.88,-38.10,-113.48,1
h,2022-10-30 18:18:11.192307,0.27,0.03,0.90,-5.31,1.34,-1.95,-11.73,-39.06,-111.79,1
h,2022-10-30 18:18:11.210713,0.24,0.07,0.90,-3.97,-1.89,2.32,-11.73,-39.06,-111.79,1
h,2022-10-30 18:18:11.228480,0.24,0.08,0.89,-3.05,-3.85,0.49,-11.73,-39.06,-111.79,1
h,2022-10-30 18:18:11.247307,0.24,0.08,0.92,-13.31,-5.37,-10.56,-11.19,-40.65,-108.07,1
h,2022-10-30 18:18:11.265467,0.22,0.09,0.95,-17.88,-2.20,-14.28,-11.19,-40.65,-108.07,1
h,2022-10-30 18:18:11.284210,0.24,0.11,0.90,-16.48,0.00,-13.00,-9.61,-42.20,-105.54,1
h,2022-10-30 18:18:11.302543,0.24,0.09,0.87,-11.60,-1.59,-8.24,-9.61,-42.20,-105.54,1
h,2022-10-30 18:18:11.321557,0.20,0.08,0.84,-3.97,-7.75,-0.85,-9.61,-42.20,-105.54,1
h,2022-10-30 18:18:11.340399,0.16,0.19,0.99,24.60,-11.23,8.30,-8.02,-44.64,-101.57,1
h,2022-10-30 18:18:11.358465,0.21,-0.12,0.88,30.03,-8.36,8.67,-8.02,-44.64,-101.57,1
h,2022-10-30 18:18:11.376371,0.20,0.04,0.88,-9.64,-4.88,-3.05,-8.02,-44.64,-101.57,1
h,2022-10-30 18:18:11.395460,0.19,0.04,0.88,-24.78,9.22,-10.07,-7.34,-44.29,-102.62,1
