h,2022-10-30 18:18:59.875766,0.01,-0.01,0.88,6.84,3.91,7.63,-60.02,21.25,-67.59,1
h,2022-10-30 18:18:59.894028,-0.09,-0.00,0.95,-9.34,-2.44,-1.04,-60.02,21.25,-67.59,1
h,2022-10-30 18:18:59.912825,-0.14,0.06,1.00,-16.48,1.89,-6.65,-63.23,22.71,-65.42,1
h,2022-10-30 18:18:59.930812,-0.14,0.04,0.99,-10.68,7.57,-7.57,-63.23,22.71,-65.42,1
h,2022-10-30 18:18:59.948939,-0.10,-0.01,0.98,-2.56,12.88,5.37,-63.23,22.71,-65.42,1
h,2022-10-30 18:18:59.967655,-0.04,0.00,0.95,13.06,12.33,15.44,-65.88,24.18,-62.52,1
h,2022-10-30 18:18:59.985694,-0.07,0.00,0.97,14.10,9.03,17.58,-65.88,24.18,-62.52,1
h,2022-10-30 18:19:00.003695,-0.10,-0.02,0.99,4.33,9.16,13.79,-65.88,24.18,-62.52,1
h,2022-10-30 18:19:00.022802,-0.10,-0.04,1.00,-2.75,11.60,9.03,-68.08,27.69,-63.64,1
h,2022-10-30 18:19:00.040793,-0.07,0.00,0.92,-20.08,13.49,-1.10,-68.08,27.69,-63.64,1
h,2022-10-30 18:19:00.059831,-0.16,0.28,0.70,-30.40,6.35,-9.16,-69.15,31.32,-65.12,1
h,2022-10-30 18:19:00.077932,-0.10,0.16,0.93,-24.78,-8.12,-18.68,-69.15,31.32,-65.12,1
h,2022-10-30 18:19:00.095780,-0.06,0.09,0.88,-8.54,0.12,-8.00,-69.15,31.32,-65.12,1
h,2022-10-30 18:19:00.114741,-0.08,0.14,0.92,-8.06,18.31,-0.85,-68.40,32.46,-66.26,1
h,2022-10-30 18:19:00.132575,-0.03,0.06,0.79,2.14,26.31,0.92,-68.40,32.46,-66.26,1
h,2022-10-30 18:19:00.151004,-0.03,0.09,0.82,-8.91,-4.09,-13.67,-68.40,32.46,-66.26,1
h,2022-10-30 18:19:00.171006,-0.04,0.01,0.83,-11.17,-23.07,-13.67,-66.60,31.15,-66.65,1
h,2022-10-30 18:19:00.189023,-0.04,0.08,0.81,-20.63,-34.06,-8.30,-66.60,31.15,-66.65,1
h,2022-10-30 18:19:00.208915,-0.07,0.17,0.91,-12.82,-35.83,-4.27,-61.38,28.16,-66.28,1
h,2022-10-30 18:19:00.226763,-0.08,0.16,0.91,1.65,-34.24,0.18,-61.38,28.16,-66.28,1
h,2022-10-30 18:19:00.244671,-0.09,0.13,0.98,15.01,-34.24,5.62,-61.38,28.16,-66.28,1
h,2022-10-30 18:19:00.263812,-0.09,0.06,0.99,9.40,-33.57,2.62,-54.97,22.44,-67.74,1
h,2022-10-30 18:19:00.281829,-0.14,0.02,1.10,-11.05,-30.82,-8.67,-54.97,22.44,-67.74,1
h,2022-10-30 18:19:00.300040,-0.16,0.04,1.13,-21.73,-23.99,-15.56,-54.97,22.44,-67.74,1
h,2022-10-30 18:19:00.318824,-0.18,0.07,1.20,-22.46,-14.53,-14.53,-50.57,16.21,-68.42,1
