S,2022-11-09 17:16:36.945412,0.26,-0.96,-0.41,6.35,34.61,19.17,-34.03,58.28,-9.59,1
S,2022-11-09 17:16:36.965620,0.20,-0.94,-0.46,-16.17,29.24,20.39,-34.03,58.28,-9.59,1
S,2022-11-09 17:16:36.984537,0.22,-0.94,-0.43,-28.26,25.94,22.46,-34.03,58.28,-9.59,1
S,2022-11-09 17:16:37.004766,0.30,-0.92,-0.37,-39.55,17.46,20.26,-33.03,59.24,-11.99,1
S,2022-11-09 17:16:37.022508,0.33,-0.85,-0.29,-41.56,7.45,9.22,-33.03,59.24,-11.99,1
S,2022-11-09 17:16:37.041699,0.32,-0.94,-0.40,-40.89,-2.87,-0.06,-33.03,59.24,-11.99,1
S,2022-11-09 17:16:37.061056,0.12,-0.93,-0.27,-74.16,-14.95,-1.28,-33.39,61.21,-13.57,1
S,2022-11-09 17:16:37.082657,0.01,-0.94,-0.26,-68.12,-23.68,4.46,-33.39,61.21,-13.57,1
S,2022-11-09 17:16:37.100802,0.20,-1.02,-0.04,-65.06,8.85,13.06,-32.98,61.99,-18.19,1
S,2022-11-09 17:16:37.119430,0.15,-0.93,-0.04,-19.23,-39.06,27.47,-32.98,61.99,-18.19,1
S,2022-11-09 17:16:37.139189,0.15,-0.96,-0.13,-43.82,-43.76,13.49,-32.98,61.99,-18.19,1
S,2022-11-09 17:16:37.161330,0.18,-0.84,0.08,-54.57,-33.87,-0.92,-32.42,62.38,-19.12,1
S,2022-11-09 17:16:37.178547,0.19,-0.86,0.27,-18.19,-26.67,-14.10,-32.42,62.38,-19.12,1
S,2022-11-09 17:16:37.198407,0.31,-0.82,0.42,-4.82,-17.15,-20.08,-33.45,61.01,-19.03,1
S,2022-11-09 17:16:37.219322,0.27,-0.84,0.54,13.06,-8.18,-15.32,-33.45,61.01,-19.03,1
S,2022-11-09 17:16:37.238318,0.26,-0.98,0.40,64.21,-7.14,-19.84,-33.45,61.01,-19.03,1
S,2022-11-09 17:16:37.258109,0.25,-0.99,0.20,71.41,8.00,-33.08,-34.85,60.18,-15.69,1
S,2022-11-09 17:16:37.276418,0.26,-0.95,0.17,67.57,33.33,-39.00,-34.85,60.18,-15.69,1
S,2022-11-09 17:16:37.294502,0.22,-0.95,0.09,75.13,36.44,-32.23,-34.85,60.18,-15.69,1
S,2022-11-09 17:16:37.315110,0.16,-1.01,-0.15,85.94,26.06,-32.41,-36.69,58.24,-13.99,1
S,2022-11-09 17:16:37.332470,0.12,-1.00,-0.39,78.98,11.60,-32.10,-36.69,58.24,-13.99,1
S,2022-11-09 17:16:37.352401,0.12,-1.04,-0.56,66.04,6.35,-29.36,-38.31,56.18,-10.11,1
S,2022-11-09 17:16:37.373811,0.14,-1.02,-0.59,26.00,-1.53,-18.31,-38.31,56.18,-10.11,1
S,2022-11-09 17:16:37.394668,0.11,-1.05,-0.50,8.06,-5.25,-8.54,-38.31,56.18,-10.11,1
S,2022-11-09 17:16:37.412674,0.15,-1.04,-0.41,3.17,-20.75,-2.99,-39.18,55.20,-8.09,1
S,2022-11-09 17:16:37.431786,0.18,-1.04,-0.31,-21.61,-29.72,6.41,-39.18,55.20,-8.09,1
S,2022-11-09 17:16:37.454118,0.21,-1.03,-0.09,-28.81,-25.88,12.94,-38.76,54.99,-8.61,1
S,2022-11-09 17:16:37.471532,0.20,-1.06,-0.05,-21.91,-23.01,14.95,-38.76,54.99,-8.61,1
S,2022-11-09 17:16:37.490420,0.17,-1.02,0.03,-23.32,-13.43,17.70,-38.76,54.99,-8.61,1
S,2022-11-09 17:16:37.510078,0.13,-1.03,-0.05,-18.86,-12.15,18.01,-38.84,55.69,-8.95,1
S,2022-11-09 17:16:37.530771,0.01,-1.01,-0.10,-24.48,-7.93,26.98,-38.84,55.69,-8.95,1
S,2022-11-09 17:16:37.548151,-0.04,-0.94,-0.18,-6.59,-13.37,39.12,-38.84,55.69,-8.95,1
S,2022-11-09 17:16:37.567184,0.03,-0.97,-0.40,3.78,-20.87,52.61,-37.05,57.10,-9.31,1
S,2022-11-09 17:16:37.586647,0.10,-1.03,-0.54,-8.24,-25.02,62.62,-37.05,57.10,-9.31,1
S,2022-11-09 17:16:37.609040,0.15,-0.99,-0.67,-43.82,-34.00,61.28,-34.53,58.84,-8.18,1
S,2022-11-09 17:16:37.627120,0.13,-0.94,-0.64,-65.80,-43.70,56.76,-34.53,58.84,-8.18,1
S,2022-11-09 17:16:37.645394,0.04,-0.94,-0.49,-77.45,-52.43,32.04,-34.53,58.84,-8.18,1
S,2022-11-09 17:16:37.665332,0.23,-0.77,-0.22,-100.77,-53.16,34.12,-32.34,60.89,-9.89,1
S,2022-11-09 17:16:37.684069,0.28,-0.71,0.05,-117.19,-61.58,35.22,-32.34,60.89,-9.89,1
S,2022-11-09 17:16:37.706031,0.22,-0.69,0.24,-101.81,-70.68,38.02,-31.85,63.24,-11.27,1
S,2022-11-09 17:16:37.724699,0.41,-0.74,0.38,-72.88,-77.76,30.09,-31.85,63.24,-11.27,1
S,2022-11-09 17:16:37.743500,0.49,-0.73,0.43,-76.05,-73.24,18.19,-31.85,63.24,-11.27,1
