S,2022-11-09 17:16:32.444305,0.33,-0.94,-0.33,-3.11,26.92,-6.29,-25.40,65.56,-12.59,1
S,2022-11-09 17:16:32.463082,0.30,-0.94,-0.36,-16.05,22.22,-12.57,-24.95,65.82,-14.16,1
S,2022-11-09 17:16:32.481615,0.24,-0.91,-0.33,-21.79,11.84,-12.70,-24.95,65.82,-14.16,1
S,2022-11-09 17:16:32.502884,0.25,-0.88,-0.32,-23.99,0.98,-8.42,-24.88,66.54,-15.94,1
S,2022-11-09 17:16:32.520794,0.28,-0.88,-0.32,-27.65,-10.44,0.24,-24.88,66.54,-15.94,1
S,2022-11-09 17:16:32.538806,0.29,-0.91,-0.37,-38.70,-13.98,7.75,-24.88,66.54,-15.94,1
S,2022-11-09 17:16:32.558328,0.07,-1.19,-0.33,-42.11,2.38,11.96,-24.24,65.99,-17.41,1
S,2022-11-09 17:16:32.577065,0.22,-0.71,0.04,-48.89,-0.43,43.21,-24.24,65.99,-17.41,1
S,2022-11-09 17:16:32.597498,0.27,-0.90,-0.02,-66.28,-14.28,40.89,-24.24,65.99,-17.41,1
S,2022-11-09 17:16:32.614954,0.22,-1.03,-0.19,-51.64,-38.39,31.49,-22.72,67.65,-19.92,1
S,2022-11-09 17:16:32.635296,0.18,-0.92,-0.08,-42.18,-32.96,10.80,-22.72,67.65,-19.92,1
S,2022-11-09 17:16:32.656058,0.24,-0.85,-0.01,-16.17,-29.05,-9.22,-23.33,67.08,-21.39,1
S,2022-11-09 17:16:32.677581,0.30,-0.83,0.11,-2.44,-26.61,-19.35,-23.33,67.08,-21.39,1
S,2022-11-09 17:16:32.694671,0.34,-0.83,0.22,-2.50,-12.94,-21.55,-23.33,67.08,-21.39,1
S,2022-11-09 17:16:32.714666,0.40,-0.81,0.37,-5.68,2.50,-18.19,-24.77,66.39,-21.97,1
S,2022-11-09 17:16:32.733647,0.33,-0.87,0.44,0.55,12.57,-10.01,-24.77,66.39,-21.97,1
S,2022-11-09 17:16:32.754842,0.33,-0.92,0.39,33.69,16.11,-26.61,-26.04,65.87,-19.20,1
S,2022-11-09 17:16:32.772630,0.33,-0.94,0.23,65.06,24.11,-32.41,-26.04,65.87,-19.20,1
S,2022-11-09 17:16:32.791599,0.32,-0.98,0.07,79.53,24.17,-34.18,-26.04,65.87,-19.20,1
S,2022-11-09 17:16:32.811402,0.25,-1.02,-0.13,83.50,20.45,-36.25,-28.08,64.77,-16.43,1
S,2022-11-09 17:16:32.831430,0.21,-1.02,-0.34,71.96,13.24,-34.97,-28.08,64.77,-16.43,1
S,2022-11-09 17:16:32.848933,0.24,-1.01,-0.46,61.58,7.26,-36.87,-28.08,64.77,-16.43,1
S,2022-11-09 17:16:32.868379,0.23,-1.03,-0.50,41.81,-0.18,-25.76,-29.72,63.05,-11.93,1
S,2022-11-09 17:16:32.887966,0.23,-1.04,-0.58,4.88,0.49,-8.06,-29.72,63.05,-11.93,1
S,2022-11-09 17:16:32.910026,0.21,-1.04,-0.41,-6.53,-7.93,-9.22,-30.73,61.41,-11.28,1
S,2022-11-09 17:16:32.927591,0.24,-1.03,-0.47,-16.78,-19.59,-4.09,-30.73,61.41,-11.28,1
S,2022-11-09 17:16:32.945917,0.27,-1.05,-0.09,-34.18,-6.65,7.45,-30.73,61.41,-11.28,1
S,2022-11-09 17:16:32.965289,0.29,-1.05,0.02,-30.52,-4.09,11.17,-30.96,62.18,-11.95,1
S,2022-11-09 17:16:32.984993,0.31,-1.02,0.16,-22.03,-1.59,14.34,-30.96,62.18,-11.95,1
S,2022-11-09 17:16:33.004730,0.28,-0.99,0.16,-2.14,-10.93,16.30,-30.96,62.18,-11.95,1
S,2022-11-09 17:16:33.024014,0.28,-0.94,0.04,14.77,-12.21,16.54,-30.21,62.49,-13.00,1
S,2022-11-09 17:16:33.042319,0.20,-0.96,-0.12,21.97,-22.64,21.12,-30.21,62.49,-13.00,1
S,2022-11-09 17:16:33.062761,0.02,-1.01,-0.38,21.06,-23.74,21.42,-29.77,63.17,-10.35,1
S,2022-11-09 17:16:33.082642,0.09,-0.97,-0.37,9.03,-7.20,26.31,-29.77,63.17,-10.35,1
S,2022-11-09 17:16:33.100608,0.14,-0.95,-0.47,7.63,-16.72,32.59,-29.77,63.17,-10.35,1
S,2022-11-09 17:16:33.121079,0.15,-0.94,-0.56,2.93,-31.31,33.20,-29.14,64.04,-9.27,1
S,2022-11-09 17:16:33.140620,0.20,-0.87,-0.68,-6.53,-51.39,23.07,-29.14,64.04,-9.27,1
S,2022-11-09 17:16:33.161158,0.21,-0.85,-0.69,-16.05,-63.48,14.71,-28.41,63.84,-7.42,1
S,2022-11-09 17:16:33.178652,0.25,-0.82,-0.66,-23.68,-79.16,7.87,-28.41,63.84,-7.42,1
S,2022-11-09 17:16:33.197085,0.29,-0.80,-0.54,-40.77,-102.60,-4.33,-28.41,63.84,-7.42,1
S,2022-11-09 17:16:33.218042,0.26,-0.80,-0.38,-65.55,-109.99,-10.99,-29.36,64.26,-4.71,1
S,2022-11-09 17:16:33.237972,0.27,-0.76,-0.13,-94.85,-103.82,-10.13,-29.36,64.26,-4.71,1
S,2022-11-09 17:16:33.256732,0.31,-0.75,0.20,-116.82,-79.35,2.38,-29.36,64.26,-4.71,1
S,2022-11-09 17:16:33.276149,0.43,-0.79,0.66,-117.98,-60.49,9.70,-29.54,65.65,-2.15,1
