S,2022-11-09 17:16:34.339292,0.31,-1.00,-0.23,4.15,38.51,7.81,-39.27,66.94,-4.72,1
S,2022-11-09 17:16:34.361416,0.31,-1.02,-0.18,-11.54,18.80,-5.00,-39.27,66.94,-4.72,1
S,2022-11-09 17:16:34.378968,0.31,-0.98,-0.09,-27.71,8.73,-8.73,-39.89,66.52,-6.85,1
S,2022-11-09 17:16:34.399154,-1.39,-1.04,0.29,-30.70,-0.67,-5.74,-39.89,66.52,-6.85,1
S,2022-11-09 17:16:34.418696,0.32,-0.82,0.05,-15.26,7.02,0.73,-39.89,66.52,-6.85,1
S,2022-11-09 17:16:34.441234,0.23,-1.03,-0.14,-41.69,10.01,31.62,-40.63,67.22,-7.85,1
S,2022-11-09 17:16:34.458380,0.27,-0.96,0.15,-57.56,14.40,30.58,-40.63,67.22,-7.85,1
S,2022-11-09 17:16:34.478028,0.21,-0.95,0.13,-47.36,-2.99,27.65,-39.12,69.18,-11.39,1
S,2022-11-09 17:16:34.499591,0.24,-0.93,0.16,-37.48,-11.72,21.30,-39.12,69.18,-11.39,1
S,2022-11-09 17:16:34.516495,0.21,-0.91,0.15,-24.35,-24.72,13.92,-39.12,69.18,-11.39,1
S,2022-11-09 17:16:34.535664,0.19,-0.89,0.15,-18.01,-35.46,1.04,-38.51,69.93,-10.57,1
S,2022-11-09 17:16:34.554831,0.19,-0.87,0.22,-25.51,-34.67,-6.90,-38.51,69.93,-10.57,1
S,2022-11-09 17:16:34.577003,0.19,-0.83,0.31,-30.27,-26.31,-16.11,-38.46,69.71,-10.35,1
S,2022-11-09 17:16:34.594913,0.30,-0.80,0.61,-24.41,-9.16,-16.24,-38.46,69.71,-10.35,1
S,2022-11-09 17:16:34.613075,0.29,-0.83,0.78,-13.43,-1.40,-4.52,-38.46,69.71,-10.35,1
S,2022-11-09 17:16:34.633976,0.24,-0.90,0.69,30.58,-8.67,-10.50,-40.05,68.73,-10.45,1
S,2022-11-09 17:16:34.654726,0.21,-0.93,0.36,58.41,6.53,-23.99,-40.05,68.73,-10.45,1
S,2022-11-09 17:16:34.673926,0.18,-0.95,0.35,56.52,23.62,-29.66,-40.97,67.07,-8.76,1
S,2022-11-09 17:16:34.693242,0.18,-0.95,0.27,58.41,25.15,-36.68,-40.97,67.07,-8.76,1
S,2022-11-09 17:16:34.711229,0.23,-0.95,0.04,55.73,16.17,-41.87,-40.97,67.07,-8.76,1
S,2022-11-09 17:16:34.733796,0.17,-0.98,-0.03,56.15,0.92,-35.22,-44.34,64.00,-7.42,1
S,2022-11-09 17:16:34.751698,0.14,-1.05,-0.21,51.64,-8.61,-39.43,-44.34,64.00,-7.42,1
S,2022-11-09 17:16:34.771515,0.20,-1.06,-0.24,30.46,-8.48,-40.16,-44.34,64.00,-7.42,1
S,2022-11-09 17:16:34.793574,0.21,-1.01,-0.26,8.12,-8.67,-32.84,-46.09,60.94,-6.26,1
S,2022-11-09 17:16:34.811623,0.16,-1.07,-0.01,-24.66,-3.23,-7.51,-46.09,60.94,-6.26,1
S,2022-11-09 17:16:34.831209,0.20,-1.09,0.08,-25.63,-13.24,-2.26,-46.68,60.69,-5.59,1
S,2022-11-09 17:16:34.851004,0.20,-1.09,0.12,-30.15,-21.61,4.64,-46.68,60.69,-5.59,1
S,2022-11-09 17:16:34.869233,0.21,-1.06,0.22,-30.94,-35.34,21.42,-46.68,60.69,-5.59,1
S,2022-11-09 17:16:34.890944,0.15,-1.09,0.17,-27.65,-28.93,25.70,-46.12,61.98,-5.54,1
S,2022-11-09 17:16:34.907627,0.15,-1.03,0.31,-23.68,-16.42,21.85,-46.12,61.98,-5.54,1
S,2022-11-09 17:16:34.927638,0.10,-1.01,0.29,-10.50,-17.70,17.82,-44.79,63.28,-5.90,1
S,2022-11-09 17:16:34.949029,-0.01,-0.97,0.37,-2.50,-9.70,12.70,-44.79,63.28,-5.90,1
S,2022-11-09 17:16:34.967609,-0.03,-0.96,0.38,4.09,-2.38,18.07,-44.79,63.28,-5.90,1
S,2022-11-09 17:16:34.987954,0.10,-0.94,0.40,13.49,12.02,21.30,-43.37,63.83,-4.33,1
S,2022-11-09 17:16:35.007283,0.17,-0.92,0.45,17.15,17.52,18.31,-43.37,63.83,-4.33,1
S,2022-11-09 17:16:35.028453,0.22,-0.88,0.46,23.62,21.55,15.99,-42.65,63.43,-4.55,1
S,2022-11-09 17:16:35.045540,0.24,-0.88,0.40,33.69,31.31,16.30,-42.65,63.43,-4.55,1
S,2022-11-09 17:16:35.064210,0.29,-0.91,0.34,33.69,41.87,16.36,-42.65,63.43,-4.55,1
S,2022-11-09 17:16:35.084875,0.29,-0.95,0.28,31.49,52.19,13.55,-41.33,62.92,-6.16,1
