S,2022-11-09 17:16:31.605207,0.39,-1.01,-0.27,18.01,34.97,3.54,-27.45,66.76,-14.42,1
S,2022-11-09 17:16:31.626142,0.39,-0.99,-0.36,-4.46,24.54,-0.06,-27.45,66.76,-14.42,1
S,2022-11-09 17:16:31.645184,0.26,-0.95,-0.27,-24.17,20.39,2.87,-26.97,67.15,-17.18,1
S,2022-11-09 17:16:31.663402,0.30,-0.90,-0.23,-23.25,13.43,4.94,-26.97,67.15,-17.18,1
S,2022-11-09 17:16:31.682811,0.41,-0.85,-0.22,-9.95,0.92,-0.06,-26.97,67.15,-17.18,1
S,2022-11-09 17:16:31.703047,0.47,-0.83,-0.26,-18.01,-9.09,-12.27,-26.42,67.46,-17.63,1
S,2022-11-09 17:16:31.723628,0.40,-0.84,-0.23,-34.55,-18.37,-19.41,-26.42,67.46,-17.63,1
S,2022-11-09 17:16:31.741631,-2.18,-1.01,-0.53,-33.69,11.35,-4.15,-26.42,67.46,-17.63,1
S,2022-11-09 17:16:31.761469,0.60,-0.56,0.35,-57.74,19.23,5.13,-28.11,67.02,-21.18,1
S,2022-11-09 17:16:31.780694,0.21,-1.08,-0.21,-23.32,-33.94,39.31,-28.11,67.02,-21.18,1
S,2022-11-09 17:16:31.801864,0.24,-0.94,-0.14,-41.99,-45.90,13.12,-27.51,67.83,-21.41,1
S,2022-11-09 17:16:31.819685,0.23,-0.88,-0.05,-27.40,-47.24,1.40,-27.51,67.83,-21.41,1
S,2022-11-09 17:16:31.839170,0.30,-0.84,-0.09,-18.43,-41.69,-8.18,-27.51,67.83,-21.41,1
S,2022-11-09 17:16:31.858507,0.31,-0.82,0.16,-42.72,-4.88,-6.35,-28.39,67.57,-22.05,1
S,2022-11-09 17:16:31.879270,0.42,-0.75,0.50,-38.70,10.38,-4.03,-28.39,67.57,-22.05,1
S,2022-11-09 17:16:31.897155,0.37,-0.83,0.65,-22.28,17.82,4.09,-29.02,67.07,-22.14,1
S,2022-11-09 17:16:31.916670,0.34,-0.92,0.60,36.56,13.85,-12.21,-29.02,67.07,-22.14,1
S,2022-11-09 17:16:31.936186,0.34,-0.93,0.32,66.53,17.40,-28.63,-29.02,67.07,-22.14,1
S,2022-11-09 17:16:31.959122,0.31,-0.96,0.18,78.06,24.72,-36.80,-29.59,67.07,-20.56,1
S,2022-11-09 17:16:31.975390,0.30,-0.98,0.10,80.08,16.97,-40.83,-29.59,67.07,-20.56,1
S,2022-11-09 17:16:31.994105,0.30,-1.00,-0.21,76.84,2.38,-40.41,-29.59,67.07,-20.56,1
S,2022-11-09 17:16:32.014275,0.28,-1.00,-0.33,61.83,-3.30,-33.08,-30.99,64.82,-17.64,1
S,2022-11-09 17:16:32.035032,0.27,-1.06,-0.45,34.18,-7.08,-23.50,-30.99,64.82,-17.64,1
S,2022-11-09 17:16:32.053975,0.26,-1.05,-0.39,8.73,-2.69,-19.53,-32.52,63.53,-15.17,1
S,2022-11-09 17:16:32.074080,0.29,-1.04,-0.30,-4.70,-8.18,-13.79,-32.52,63.53,-15.17,1
S,2022-11-09 17:16:32.092777,0.33,-1.05,-0.17,-16.78,-26.00,-0.43,-32.52,63.53,-15.17,1
S,2022-11-09 17:16:32.111899,0.32,-1.06,-0.06,-23.80,-33.14,9.58,-33.01,63.23,-14.58,1
S,2022-11-09 17:16:32.129877,0.33,-1.09,-0.01,-28.32,-24.66,15.56,-33.01,63.23,-14.58,1
S,2022-11-09 17:16:32.149997,0.31,-1.06,0.23,-36.68,-3.72,18.13,-33.44,63.76,-14.14,1
S,2022-11-09 17:16:32.169299,0.33,-1.02,0.33,-8.00,-9.52,21.91,-33.44,63.76,-14.14,1
S,2022-11-09 17:16:32.193742,0.24,-1.02,0.30,0.61,-6.96,15.87,-33.44,63.76,-14.14,1
S,2022-11-09 17:16:32.209579,0.27,-0.96,0.32,10.74,-7.26,11.41,-33.19,64.51,-14.25,1
S,2022-11-09 17:16:32.228315,0.09,-1.07,0.29,9.64,0.43,25.33,-33.19,64.51,-14.25,1
S,2022-11-09 17:16:32.248787,0.22,-1.00,0.33,28.99,11.11,23.25,-30.44,65.21,-13.26,1
S,2022-11-09 17:16:32.268787,0.29,-1.00,0.24,40.59,19.41,28.14,-30.44,65.21,-13.26,1
S,2022-11-09 17:16:32.286643,0.41,-0.97,0.17,37.66,26.79,25.57,-30.44,65.21,-13.26,1
S,2022-11-09 17:16:32.307343,0.43,-0.95,0.15,35.22,33.81,22.40,-28.04,65.42,-12.21,1
